querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
161318.000000, 6.000000, 83.000000, 0, 0, 0, 0, 68390, 64430, 0, 0, 0, 88, 0, 286.225891, 139.074951, 7286349.000000
178429.000000, 2.000000, 1920.000000, 0, 0, 0, 0, 68390, 64536, 0, 0, 0, 5652, 0, 185.690109, 163.390503, 7464778.000000
219240.000000, 2.000000, 68.000000, 0, 0, 0, 0, 68390, 65000, 0, 0, 0, 137, 0, 316.741425, 219.444733, 7684018.000000
226962.000000, 6.000000, 202.000000, 0, 0, 0, 0, 68390, 65041, 0, 0, 0, 250, 0, 271.840607, 195.208649, 7910979.000000
284634.000000, 6.000000, 245.000000, 0, 0, 0, 0, 68390, 65312, 0, 0, 0, 344, 0, 300.470825, 251.223862, 8195612.000000
178944.000000, 6.000000, 972.000000, 0, 0, 0, 0, 68390, 64325, 0, 0, 0, 1632, 0, 165.545105, 148.668640, 8374555.000000
261871.000000, 7.000000, 106.000000, 0, 0, 0, 0, 68390, 65205, 0, 0, 0, 120, 0, 338.992645, 224.020676, 8636425.000000
41341.000000, 6.000000, 8263.000000, 0, 0, 0, 0, 68390, 325, 0, 0, 0, 19350, 0, 19.133854, 14.172218, 8677765.000000
156259.000000, 5.000000, 123.000000, 0, 0, 0, 0, 68390, 64318, 0, 0, 0, 146, 0, 284.773682, 146.828552, 8834023.000000
186487.000000, 2.000000, 92.000000, 0, 0, 0, 0, 68390, 64630, 0, 0, 0, 173, 0, 235.302368, 135.984467, 9020509.000000
24103.000000, 6.000000, 5761.000000, 0, 0, 0, 0, 68390, 228, 0, 0, 0, 18833, 0, 8.599025, 7.577721, 9044610.000000
176536.000000, 6.000000, 89.000000, 0, 0, 0, 0, 68390, 64546, 0, 0, 0, 93, 0, 232.826538, 154.366516, 9221144.000000
246206.000000, 5.000000, 196.000000, 0, 0, 0, 0, 68390, 65195, 0, 0, 0, 246, 0, 309.377991, 209.330185, 9467349.000000
255866.000000, 6.000000, 197.000000, 0, 0, 0, 0, 68390, 65235, 0, 0, 0, 264, 0, 381.376862, 228.220291, 9723213.000000
50847.000000, 6.000000, 11048.000000, 0, 0, 0, 0, 68390, 2801, 0, 0, 0, 17222, 0, 51.409386, 42.682655, 9774059.000000
67173.000000, 2.000000, 5745.000000, 0, 0, 0, 0, 68390, 5420, 0, 0, 0, 16053, 0, 68.583885, 53.091843, 9841231.000000
176326.000000, 2.000000, 90.000000, 0, 0, 0, 0, 68390, 64751, 0, 0, 0, 152, 0, 274.190643, 164.936325, 10017556.000000
106006.000000, 6.000000, 4346.000000, 0, 0, 0, 0, 68390, 61034, 0, 0, 0, 6080, 0, 176.106918, 112.443352, 10123560.000000
253511.000000, 6.000000, 115.000000, 0, 0, 0, 0, 68390, 65262, 0, 0, 0, 111, 0, 348.365936, 209.344849, 10377069.000000
311855.000000, 6.000000, 205.000000, 0, 0, 0, 0, 68390, 65310, 0, 0, 0, 210, 0, 358.516083, 221.661057, 10688923.000000
246082.000000, 6.000000, 56.000000, 0, 0, 0, 0, 68390, 65077, 0, 0, 0, 43, 0, 350.999847, 235.491791, 10935004.000000
231642.000000, 6.000000, 185.000000, 0, 0, 0, 0, 68390, 65116, 0, 0, 0, 207, 0, 255.418228, 219.648041, 11166645.000000
183739.000000, 5.000000, 326.000000, 0, 0, 0, 0, 68390, 64786, 0, 0, 0, 415, 0, 275.945831, 186.904816, 11350382.000000
150406.000000, 5.000000, 159.000000, 0, 0, 0, 0, 68390, 64092, 0, 0, 0, 165, 0, 346.458099, 110.051056, 11500788.000000
109512.000000, 6.000000, 8770.000000, 0, 0, 0, 0, 68390, 53890, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 11610299.000000
350794.000000, 2.000000, 107.000000, 0, 0, 0, 0, 68390, 65471, 0, 0, 0, 187, 0, 340.966827, 256.000031, 11961092.000000
207955.000000, 2.000000, 148.000000, 0, 0, 0, 0, 68390, 65046, 0, 0, 0, 306, 0, 313.269135, 199.316620, 12169047.000000
341136.000000, 2.000000, 84.000000, 0, 0, 0, 0, 68390, 65393, 0, 0, 0, 143, 0, 374.877838, 256.000000, 12510182.000000
120657.000000, 1.000000, 94.000000, 0, 0, 0, 0, 68390, 63620, 0, 0, 0, 201, 0, 140.439484, 138.762268, 12630839.000000
33339.000000, 2.000000, 5257.000000, 0, 0, 0, 0, 68390, 3424, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 12664178.000000
155478.000000, 4.000000, 2226.000000, 0, 0, 0, 0, 68390, 63373, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 12819655.000000
168663.000000, 3.000000, 187.000000, 0, 0, 0, 0, 68390, 64586, 0, 0, 0, 389, 0, 254.074432, 185.669006, 12988317.000000
260193.000000, 6.000000, 174.000000, 0, 0, 0, 0, 68390, 65167, 0, 0, 0, 188, 0, 355.317139, 235.142471, 13248509.000000
134629.000000, 7.000000, 28.000000, 0, 0, 0, 0, 68390, 63879, 0, 0, 0, 21, 0, 389.273621, 133.235641, 13383136.000000
216135.000000, 2.000000, 105.000000, 0, 0, 0, 0, 68390, 65045, 0, 0, 0, 190, 0, 371.781708, 216.457794, 13599270.000000
211844.000000, 7.000000, 287.000000, 0, 0, 0, 0, 68390, 65068, 0, 0, 0, 355, 0, 320.527374, 210.388535, 13811113.000000
288175.000000, 2.000000, 166.000000, 0, 0, 0, 0, 68390, 65325, 0, 0, 0, 336, 0, 315.022125, 233.561432, 14099287.000000
159627.000000, 7.000000, 157.000000, 0, 0, 0, 0, 68390, 64542, 0, 0, 0, 172, 0, 275.922058, 197.790421, 14258912.000000
298145.000000, 6.000000, 331.000000, 0, 0, 0, 0, 68390, 65391, 0, 0, 0, 376, 0, 312.977722, 254.194427, 14557056.000000
277312.000000, 5.000000, 9144.000000, 0, 0, 0, 0, 68390, 65191, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 14834367.000000
284011.000000, 6.000000, 285.000000, 0, 0, 0, 0, 68390, 65309, 0, 0, 0, 327, 0, 315.839966, 238.223801, 15118377.000000
178565.000000, 5.000000, 230.000000, 0, 0, 0, 0, 68390, 64308, 0, 0, 0, 299, 0, 273.026031, 181.976135, 15296941.000000
324335.000000, 6.000000, 496.000000, 0, 0, 0, 0, 68390, 65371, 0, 0, 0, 659, 0, 374.897888, 256.000000, 15621275.000000
312682.000000, 6.000000, 185.000000, 0, 0, 0, 0, 68390, 65402, 0, 0, 0, 204, 0, 367.167206, 248.706238, 15933955.000000
280110.000000, 5.000000, 145.000000, 0, 0, 0, 0, 68390, 65329, 0, 0, 0, 144, 0, 350.074646, 229.125763, 16214064.000000
304927.000000, 6.000000, 212.000000, 0, 0, 0, 0, 68390, 65319, 0, 0, 0, 235, 0, 279.495911, 250.264130, 16518990.000000
299447.000000, 5.000000, 237.000000, 0, 0, 0, 0, 68390, 65387, 0, 0, 0, 258, 0, 319.474976, 249.717285, 16818436.000000
20890.000000, 3.000000, 5353.000000, 0, 0, 0, 0, 68390, 154, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 16839325.000000
274696.000000, 2.000000, 178.000000, 0, 0, 0, 0, 68390, 65283, 0, 0, 0, 444, 0, 288.083344, 224.809006, 17114020.000000
77047.000000, 6.000000, 327.000000, 0, 0, 0, 0, 68390, 61515, 0, 0, 0, 505, 0, 144.771652, 128.962036, 17191066.000000
61267.000000, 6.000000, 150.000000, 0, 0, 0, 0, 68390, 52838, 0, 0, 0, 173, 0, 260.378876, 117.036362, 17252332.000000
139920.000000, 6.000000, 51.000000, 0, 0, 0, 0, 68390, 64164, 0, 0, 0, 52, 0, 245.857330, 180.760208, 17392250.000000
223687.000000, 5.000000, 177.000000, 0, 0, 0, 0, 68390, 65066, 0, 0, 0, 239, 0, 228.893814, 177.210205, 17615936.000000
193859.000000, 5.000000, 188.000000, 0, 0, 0, 0, 68390, 64888, 0, 0, 0, 253, 0, 300.635101, 175.279144, 17809794.000000
192655.000000, 2.000000, 46.000000, 0, 0, 0, 0, 68390, 64830, 0, 0, 0, 79, 0, 336.045380, 164.570831, 18002449.000000
178138.000000, 5.000000, 140.000000, 0, 0, 0, 0, 68390, 64648, 0, 0, 0, 166, 0, 338.145355, 117.975082, 18180586.000000
20678.000000, 5.000000, 6938.000000, 0, 0, 0, 0, 68390, 510, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 18201263.000000
332485.000000, 6.000000, 76.000000, 0, 0, 0, 0, 68390, 65420, 0, 0, 0, 83, 0, 402.843994, 248.308578, 18533747.000000
270551.000000, 5.000000, 129.000000, 0, 0, 0, 0, 68390, 65362, 0, 0, 0, 155, 0, 322.695068, 219.215881, 18804297.000000
190768.000000, 6.000000, 184.000000, 0, 0, 0, 0, 68390, 64913, 0, 0, 0, 239, 0, 301.283173, 199.127686, 18995064.000000
319564.000000, 1.000000, 46.000000, 0, 0, 0, 0, 68390, 65358, 0, 0, 0, 88, 0, 399.021851, 256.000031, 19314628.000000
337440.000000, 6.000000, 227.000000, 0, 0, 0, 0, 68390, 65437, 0, 0, 0, 301, 0, 345.161560, 256.000000, 19652067.000000
196521.690000, 4.890000, 1198.250000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 57337.170000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 9518665.180000
