querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
258431.000000, 11.000000, 81.000000, 0, 0, 0, 0, 67498, 65592, 0, 0, 0, 189, 0, 340.267944, 233.561432, 11631410.000000
135603.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67498, 65128, 0, 0, 0, 336, 0, 264.003906, 197.790421, 11767006.000000
263749.000000, 13.000000, 95.000000, 0, 0, 0, 0, 67498, 65636, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12030746.000000
240975.000000, 10.000000, 74.000000, 0, 0, 0, 0, 67498, 65581, 0, 0, 0, 190, 0, 317.076202, 197.448288, 12271714.000000
249838.000000, 10.000000, 76.000000, 0, 0, 0, 0, 67498, 65582, 0, 0, 0, 172, 0, 332.819397, 238.223801, 12521545.000000
158223.000000, 14.000000, 102.000000, 0, 0, 0, 0, 67498, 65273, 0, 0, 0, 272, 0, 317.547363, 181.976135, 12679758.000000
318493.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67498, 65700, 0, 0, 0, 250, 0, 394.897186, 256.000000, 12998244.000000
312858.000000, 11.000000, 108.000000, 0, 0, 0, 0, 67498, 65650, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13311095.000000
280077.000000, 11.000000, 81.000000, 0, 0, 0, 0, 67498, 65683, 0, 0, 0, 184, 0, 337.891998, 229.125763, 13591164.000000
272255.000000, 8.000000, 141.000000, 0, 0, 0, 0, 67498, 65623, 0, 0, 0, 367, 0, 335.674713, 250.264130, 13863413.000000
338334.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67498, 65727, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14201740.000000
11929.000000, 10.000000, 1219.000000, 0, 0, 0, 0, 67498, 2725, 0, 0, 0, 11349, 0, 9.536296, 9.407943, 14213662.000000
270462.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67498, 65592, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14484117.000000
45540.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67498, 52575, 0, 0, 0, 224, 0, 166.728973, 128.962036, 14529651.000000
54957.000000, 11.000000, 79.000000, 0, 0, 0, 0, 67498, 59910, 0, 0, 0, 177, 0, 219.928665, 117.036362, 14584600.000000
112157.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67498, 64944, 0, 0, 0, 200, 0, 267.750977, 180.760208, 14696749.000000
207350.000000, 11.000000, 83.000000, 0, 0, 0, 0, 67498, 65464, 0, 0, 0, 201, 0, 348.766113, 177.210205, 14904092.000000
175893.000000, 11.000000, 106.000000, 0, 0, 0, 0, 67498, 65331, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15079978.000000
187274.000000, 10.000000, 159.000000, 0, 0, 0, 0, 67498, 65326, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15267245.000000
165497.000000, 10.000000, 169.000000, 0, 0, 0, 0, 67498, 65312, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15432735.000000
24065.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67498, 31074, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15456793.000000
343613.000000, 11.000000, 84.000000, 0, 0, 0, 0, 67498, 65695, 0, 0, 0, 189, 0, 364.427643, 248.308578, 15800397.000000
271209.000000, 10.000000, 77.000000, 0, 0, 0, 0, 67498, 65681, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16071599.000000
161786.000000, 10.000000, 70.000000, 0, 0, 0, 0, 67498, 65292, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16233379.000000
294230.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67498, 65669, 0, 0, 0, 190, 0, 396.789703, 256.000031, 16527601.000000
320365.000000, 10.000000, 133.000000, 0, 0, 0, 0, 67498, 65696, 0, 0, 0, 337, 0, 313.757019, 256.000000, 16847958.000000
168486.850000, 10.670000, 305.940000, 0.000000, 0.000000, 0.000000, 0.000000, 67498, 58803.870000, 0.000000, 0.000000, 0.000000, 1287.510000, 0.000000, 270.142334, 171.982000, 7876100.480000
