querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
169471.000000, 15.000000, 297.000000, 0, 0, 0, 0, 66994, 64926, 0, 0, 0, 864, 0, 306.313812, 205.275497, 2270672.000000
25523.000000, 16.000000, 43.000000, 0, 0, 0, 0, 66994, 31117, 0, 0, 0, 466, 0, 46.414307, 43.800823, 2296183.000000
103787.000000, 14.000000, 209.000000, 0, 0, 0, 0, 66994, 64530, 0, 0, 0, 766, 0, 255.162308, 149.911179, 2399959.000000
115218.000000, 17.000000, 161.000000, 0, 0, 0, 0, 66994, 64284, 0, 0, 0, 443, 0, 197.879333, 138.869049, 2515165.000000
98654.000000, 14.000000, 161.000000, 0, 0, 0, 0, 66994, 64253, 0, 0, 0, 558, 0, 260.114929, 144.602417, 2613809.000000
132419.000000, 18.000000, 81.000000, 0, 0, 0, 0, 66994, 64753, 0, 0, 0, 206, 0, 319.804504, 162.322830, 2746215.000000
102441.000000, 14.000000, 86.000000, 0, 0, 0, 0, 66994, 64134, 0, 0, 0, 306, 0, 222.024506, 169.900986, 2848646.000000
66926.000000, 13.000000, 77.000000, 0, 0, 0, 0, 66994, 32355, 0, 0, 0, 420, 0, 111.971741, 86.938255, 2915562.000000
150666.000000, 14.000000, 56.000000, 0, 0, 0, 0, 66994, 64954, 0, 0, 0, 126, 0, 334.016541, 183.295746, 3066217.000000
163496.000000, 14.000000, 251.000000, 0, 0, 0, 0, 66994, 64654, 0, 0, 0, 763, 0, 291.143524, 194.510422, 3229703.000000
23377.000000, 13.000000, 81.000000, 0, 0, 0, 0, 66994, 29722, 0, 0, 0, 660, 0, 121.643661, 100.896454, 3253070.000000
18260.000000, 14.000000, 67.000000, 0, 0, 0, 0, 66994, 15737, 0, 0, 0, 1106, 0, 19.389904, 19.359430, 3271320.000000
219258.000000, 13.000000, 486.000000, 0, 0, 0, 0, 66994, 65208, 0, 0, 0, 1621, 0, 296.627838, 233.221298, 3490569.000000
204539.000000, 15.000000, 719.000000, 0, 0, 0, 0, 66994, 65036, 0, 0, 0, 2598, 0, 283.243500, 218.898773, 3695096.000000
169085.000000, 15.000000, 190.000000, 0, 0, 0, 0, 66994, 64934, 0, 0, 0, 560, 0, 294.524078, 185.422882, 3864170.000000
179985.000000, 14.000000, 138.000000, 0, 0, 0, 0, 66994, 64949, 0, 0, 0, 402, 0, 274.924225, 205.612701, 4044145.000000
51048.000000, 14.000000, 32.000000, 0, 0, 0, 0, 66994, 61986, 0, 0, 0, 70, 0, 154.562576, 76.868340, 4095183.000000
134649.000000, 15.000000, 97.000000, 0, 0, 0, 0, 66994, 64642, 0, 0, 0, 229, 0, 253.681961, 145.756668, 4229821.000000
145315.000000, 14.000000, 266.000000, 0, 0, 0, 0, 66994, 64834, 0, 0, 0, 848, 0, 305.388367, 191.364471, 4375124.000000
142832.000000, 16.000000, 119.000000, 0, 0, 0, 0, 66994, 64613, 0, 0, 0, 337, 0, 333.953796, 181.738907, 4517943.000000
184169.000000, 14.000000, 124.000000, 0, 0, 0, 0, 66994, 64979, 0, 0, 0, 347, 0, 353.296448, 222.015717, 4702102.000000
307636.000000, 14.000000, 357.000000, 0, 0, 0, 0, 66994, 65308, 0, 0, 0, 1235, 0, 306.637146, 256.000000, 5009727.000000
275480.000000, 14.000000, 164.000000, 0, 0, 0, 0, 66994, 65210, 0, 0, 0, 471, 0, 369.171875, 235.551422, 5285196.000000
139490.000000, 16.000000, 537.000000, 0, 0, 0, 0, 66994, 64526, 0, 0, 0, 1782, 0, 346.151459, 183.872894, 5424674.000000
100713.000000, 14.000000, 394.000000, 0, 0, 0, 0, 66994, 63824, 0, 0, 0, 1898, 0, 196.877563, 139.074951, 5525377.000000
134950.000000, 15.000000, 320.000000, 0, 0, 0, 0, 66994, 64282, 0, 0, 0, 1106, 0, 235.343475, 163.390503, 5660316.000000
167876.000000, 14.000000, 1334.000000, 0, 0, 0, 0, 66994, 64664, 0, 0, 0, 4450, 0, 298.193604, 219.444733, 5828183.000000
144910.000000, 30.000000, 615.000000, 0, 0, 0, 0, 66994, 64588, 0, 0, 0, 766, 0, 283.935638, 195.208649, 5973071.000000
253377.000000, 25.000000, 321.000000, 0, 0, 0, 0, 66994, 65375, 0, 0, 0, 334, 0, 351.803802, 251.223862, 6226430.000000
140364.000000, 24.000000, 354.000000, 0, 0, 0, 0, 66994, 64384, 0, 0, 0, 380, 0, 200.317230, 148.668640, 6366778.000000
200996.000000, 24.000000, 186.000000, 0, 0, 0, 0, 66994, 65109, 0, 0, 0, 185, 0, 367.644531, 224.020676, 6567757.000000
28896.000000, 26.000000, 2617.000000, 0, 0, 0, 0, 66994, 17006, 0, 0, 0, 7799, 0, 19.122622, 14.172218, 6596635.000000
111881.000000, 25.000000, 182.000000, 0, 0, 0, 0, 66994, 64426, 0, 0, 0, 290, 0, 298.894073, 146.828552, 6708499.000000
123802.000000, 12.000000, 79.000000, 0, 0, 0, 0, 66994, 64483, 0, 0, 0, 168, 0, 329.752899, 135.984467, 6832292.000000
14939.000000, 18.000000, 245.000000, 0, 0, 0, 0, 66994, 13265, 0, 0, 0, 4159, 0, 8.724975, 7.577721, 6847218.000000
131722.000000, 12.000000, 171.000000, 0, 0, 0, 0, 66994, 64480, 0, 0, 0, 470, 0, 271.038391, 154.366516, 6978931.000000
191983.000000, 15.000000, 243.000000, 0, 0, 0, 0, 66994, 64975, 0, 0, 0, 686, 0, 313.576843, 209.330185, 7170903.000000
192137.000000, 15.000000, 452.000000, 0, 0, 0, 0, 66994, 64667, 0, 0, 0, 1563, 0, 282.049713, 228.220291, 7363028.000000
29102.000000, 12.000000, 71.000000, 0, 0, 0, 0, 66994, 24448, 0, 0, 0, 678, 0, 56.413242, 42.682655, 7392121.000000
57903.000000, 13.000000, 3405.000000, 0, 0, 0, 0, 66994, 31880, 0, 0, 0, 13977, 0, 64.414207, 53.091843, 7450015.000000
93525.000000, 15.000000, 104.000000, 0, 0, 0, 0, 66994, 64057, 0, 0, 0, 290, 0, 224.049591, 164.936325, 7543529.000000
108097.000000, 17.000000, 190.000000, 0, 0, 0, 0, 66994, 63901, 0, 0, 0, 502, 0, 200.721664, 112.443352, 7651614.000000
212285.000000, 14.000000, 1057.000000, 0, 0, 0, 0, 66994, 64868, 0, 0, 0, 3606, 0, 328.590546, 209.344849, 7863889.000000
259549.000000, 14.000000, 133.000000, 0, 0, 0, 0, 66994, 65202, 0, 0, 0, 351, 0, 376.174042, 221.661057, 8123428.000000
232232.000000, 14.000000, 205.000000, 0, 0, 0, 0, 66994, 65043, 0, 0, 0, 623, 0, 305.454163, 235.491791, 8355650.000000
167326.000000, 14.000000, 1082.000000, 0, 0, 0, 0, 66994, 64683, 0, 0, 0, 5144, 0, 272.269775, 219.648041, 8522965.000000
134933.000000, 14.000000, 236.000000, 0, 0, 0, 0, 66994, 64539, 0, 0, 0, 775, 0, 246.930359, 186.904816, 8657887.000000
116766.000000, 15.000000, 409.000000, 0, 0, 0, 0, 66994, 63993, 0, 0, 0, 1305, 0, 267.024536, 110.051056, 8774641.000000
64626.000000, 14.000000, 61.000000, 0, 0, 0, 0, 66994, 32183, 0, 0, 0, 167, 0, 144.660294, 98.450073, 8839257.000000
327773.000000, 14.000000, 248.000000, 0, 0, 0, 0, 66994, 65295, 0, 0, 0, 786, 0, 383.443390, 256.000031, 9167020.000000
171185.000000, 18.000000, 218.000000, 0, 0, 0, 0, 66994, 64976, 0, 0, 0, 605, 0, 273.225037, 199.316620, 9338191.000000
313349.000000, 16.000000, 126.000000, 0, 0, 0, 0, 66994, 65276, 0, 0, 0, 337, 0, 342.801147, 256.000000, 9651528.000000
96347.000000, 14.000000, 39.000000, 0, 0, 0, 0, 66994, 64093, 0, 0, 0, 80, 0, 262.330994, 138.762268, 9747865.000000
25334.000000, 18.000000, 53.000000, 0, 0, 0, 0, 66994, 15916, 0, 0, 0, 452, 0, 51.565235, 44.971046, 9773186.000000
131880.000000, 18.000000, 293.000000, 0, 0, 0, 0, 66994, 64122, 0, 0, 0, 899, 0, 165.994446, 144.827667, 9905052.000000
130430.000000, 20.000000, 263.000000, 0, 0, 0, 0, 66994, 64571, 0, 0, 0, 747, 0, 265.391388, 185.669006, 10035467.000000
212932.000000, 15.000000, 237.000000, 0, 0, 0, 0, 66994, 65021, 0, 0, 0, 687, 0, 353.863892, 235.142471, 10248387.000000
105797.000000, 15.000000, 401.000000, 0, 0, 0, 0, 66994, 64107, 0, 0, 0, 1817, 0, 240.786575, 133.235641, 10354173.000000
168417.000000, 14.000000, 113.000000, 0, 0, 0, 0, 66994, 64942, 0, 0, 0, 330, 0, 340.992859, 216.457794, 10522580.000000
172277.000000, 14.000000, 78.000000, 0, 0, 0, 0, 66994, 65002, 0, 0, 0, 174, 0, 328.299744, 210.388535, 10694847.000000
227948.000000, 19.000000, 183.000000, 0, 0, 0, 0, 66994, 65107, 0, 0, 0, 505, 0, 324.308136, 233.561432, 10922780.000000
124957.000000, 15.000000, 213.000000, 0, 0, 0, 0, 66994, 64482, 0, 0, 0, 824, 0, 250.798065, 197.790421, 11047726.000000
232503.000000, 14.000000, 223.000000, 0, 0, 0, 0, 66994, 65211, 0, 0, 0, 702, 0, 309.140076, 254.194427, 11280218.000000
216241.000000, 18.000000, 292.000000, 0, 0, 0, 0, 66994, 65052, 0, 0, 0, 837, 0, 332.070801, 197.448288, 11496446.000000
228952.000000, 14.000000, 467.000000, 0, 0, 0, 0, 66994, 64965, 0, 0, 0, 1492, 0, 306.465515, 238.223801, 11725387.000000
138699.000000, 14.000000, 415.000000, 0, 0, 0, 0, 66994, 64580, 0, 0, 0, 1420, 0, 255.338318, 181.976135, 11864075.000000
313007.000000, 18.000000, 348.000000, 0, 0, 0, 0, 66994, 65232, 0, 0, 0, 1045, 0, 380.228851, 256.000000, 12177069.000000
255444.000000, 14.000000, 923.000000, 0, 0, 0, 0, 66994, 65180, 0, 0, 0, 3188, 0, 315.938843, 248.706238, 12432503.000000
241675.000000, 16.000000, 231.000000, 0, 0, 0, 0, 66994, 65190, 0, 0, 0, 680, 0, 343.106842, 229.125763, 12674166.000000
253106.000000, 14.000000, 255.000000, 0, 0, 0, 0, 66994, 65181, 0, 0, 0, 777, 0, 290.900452, 250.264130, 12927263.000000
286974.000000, 14.000000, 309.000000, 0, 0, 0, 0, 66994, 65246, 0, 0, 0, 1052, 0, 322.719604, 249.717285, 13214227.000000
15604.000000, 15.000000, 55.000000, 0, 0, 0, 0, 66994, 15574, 0, 0, 0, 916, 0, 11.666696, 9.407943, 13229820.000000
250917.000000, 15.000000, 639.000000, 0, 0, 0, 0, 66994, 65167, 0, 0, 0, 2266, 0, 322.530334, 224.809006, 13480725.000000
46414.000000, 14.000000, 161.000000, 0, 0, 0, 0, 66994, 51146, 0, 0, 0, 789, 0, 184.361389, 128.962036, 13527128.000000
51894.000000, 15.000000, 205.000000, 0, 0, 0, 0, 66994, 52065, 0, 0, 0, 715, 0, 184.943466, 117.036362, 13579010.000000
101312.000000, 14.000000, 131.000000, 0, 0, 0, 0, 66994, 64033, 0, 0, 0, 322, 0, 281.645477, 180.760208, 13680313.000000
206756.000000, 15.000000, 3703.000000, 0, 0, 0, 0, 66994, 64667, 0, 0, 0, 12720, 0, 302.527710, 177.210205, 13887058.000000
157569.000000, 18.000000, 274.000000, 0, 0, 0, 0, 66994, 64685, 0, 0, 0, 727, 0, 320.405792, 175.279144, 14044614.000000
153879.000000, 14.000000, 557.000000, 0, 0, 0, 0, 66994, 64771, 0, 0, 0, 1839, 0, 320.516724, 164.570831, 14198483.000000
140815.000000, 19.000000, 1331.000000, 0, 0, 0, 0, 66994, 64291, 0, 0, 0, 5242, 0, 150.022278, 117.975082, 14339284.000000
23832.000000, 13.000000, 570.000000, 0, 0, 0, 0, 66994, 30401, 0, 0, 0, 8402, 0, 25.002127, 22.668812, 14363106.000000
298934.000000, 13.000000, 298.000000, 0, 0, 0, 0, 66994, 65238, 0, 0, 0, 982, 0, 355.920319, 248.308578, 14662031.000000
262779.000000, 14.000000, 166.000000, 0, 0, 0, 0, 66994, 65060, 0, 0, 0, 476, 0, 367.141571, 219.215881, 14924799.000000
145192.000000, 15.000000, 223.000000, 0, 0, 0, 0, 66994, 64771, 0, 0, 0, 686, 0, 282.868011, 199.127686, 15069980.000000
298268.000000, 16.000000, 118.000000, 0, 0, 0, 0, 66994, 65288, 0, 0, 0, 272, 0, 374.907837, 256.000031, 15368236.000000
313995.000000, 14.000000, 79.000000, 0, 0, 0, 0, 66994, 65382, 0, 0, 0, 197, 0, 358.061005, 256.000031, 15682221.000000
156833.800000, 15.680000, 370.600000, 0.000000, 0.000000, 0.000000, 0.000000, 66994, 58605.230000, 0.000000, 0.000000, 0.000000, 1434.930000, 0.000000, 256.196320, 171.982000, 7372570.020000
