querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
181507.000000, 13.000000, 93.000000, 0, 0, 0, 0, 66406, 64913, 0, 0, 0, 245, 0, 345.910767, 205.275497, 2382786.000000
27641.000000, 16.000000, 38.000000, 0, 0, 0, 0, 66406, 31353, 0, 0, 0, 301, 0, 51.329498, 43.800823, 2410415.000000
113183.000000, 13.000000, 95.000000, 0, 0, 0, 0, 66406, 64540, 0, 0, 0, 273, 0, 316.210388, 149.911179, 2523588.000000
127894.000000, 14.000000, 325.000000, 0, 0, 0, 0, 66406, 64372, 0, 0, 0, 1158, 0, 200.337051, 138.869049, 2651472.000000
107219.000000, 16.000000, 83.000000, 0, 0, 0, 0, 66406, 64472, 0, 0, 0, 212, 0, 297.575470, 144.602417, 2758678.000000
145854.000000, 16.000000, 110.000000, 0, 0, 0, 0, 66406, 64744, 0, 0, 0, 281, 0, 329.736176, 162.322830, 2904520.000000
110037.000000, 13.000000, 128.000000, 0, 0, 0, 0, 66406, 64403, 0, 0, 0, 565, 0, 227.157349, 169.900986, 3014547.000000
68893.000000, 14.000000, 104.000000, 0, 0, 0, 0, 66406, 32270, 0, 0, 0, 425, 0, 117.738762, 86.938255, 3083429.000000
162174.000000, 13.000000, 94.000000, 0, 0, 0, 0, 66406, 64894, 0, 0, 0, 237, 0, 322.219360, 183.295746, 3245594.000000
175300.000000, 14.000000, 120.000000, 0, 0, 0, 0, 66406, 64824, 0, 0, 0, 327, 0, 318.501129, 194.510422, 3420883.000000
26726.000000, 15.000000, 51.000000, 0, 0, 0, 0, 66406, 32515, 0, 0, 0, 288, 0, 144.644577, 100.896454, 3447599.000000
18598.000000, 13.000000, 33.000000, 0, 0, 0, 0, 66406, 15798, 0, 0, 0, 350, 0, 21.790657, 19.359430, 3466187.000000
231917.000000, 14.000000, 149.000000, 0, 0, 0, 0, 66406, 65029, 0, 0, 0, 411, 0, 312.158295, 233.221298, 3698094.000000
221418.000000, 16.000000, 559.000000, 0, 0, 0, 0, 66406, 64921, 0, 0, 0, 2006, 0, 327.038635, 218.898773, 3919500.000000
192985.000000, 14.000000, 130.000000, 0, 0, 0, 0, 66406, 64925, 0, 0, 0, 330, 0, 307.062469, 185.422882, 4112475.000000
195786.000000, 14.000000, 321.000000, 0, 0, 0, 0, 66406, 64866, 0, 0, 0, 1014, 0, 282.327423, 205.612701, 4308251.000000
50705.000000, 20.000000, 109.000000, 0, 0, 0, 0, 66406, 55553, 0, 0, 0, 376, 0, 186.056534, 76.868340, 4358940.000000
151131.000000, 15.000000, 224.000000, 0, 0, 0, 0, 66406, 64621, 0, 0, 0, 635, 0, 253.681961, 145.756668, 4510059.000000
157614.000000, 14.000000, 144.000000, 0, 0, 0, 0, 66406, 64803, 0, 0, 0, 409, 0, 306.675171, 191.364471, 4667662.000000
172688.000000, 15.000000, 87.000000, 0, 0, 0, 0, 66406, 64764, 0, 0, 0, 209, 0, 337.869904, 181.738907, 4840340.000000
196942.000000, 14.000000, 102.000000, 0, 0, 0, 0, 66406, 64900, 0, 0, 0, 254, 0, 366.678741, 222.015717, 5037270.000000
302093.000000, 14.000000, 305.000000, 0, 0, 0, 0, 66406, 65090, 0, 0, 0, 1052, 0, 359.717957, 256.000000, 5339352.000000
260316.000000, 14.000000, 116.000000, 0, 0, 0, 0, 66406, 65061, 0, 0, 0, 278, 0, 370.207458, 235.551422, 5599657.000000
154455.000000, 16.000000, 99.000000, 0, 0, 0, 0, 66406, 64772, 0, 0, 0, 242, 0, 380.926941, 183.872894, 5754100.000000
108192.000000, 14.000000, 89.000000, 0, 0, 0, 0, 66406, 64262, 0, 0, 0, 230, 0, 236.544067, 139.074951, 5862282.000000
148230.000000, 15.000000, 180.000000, 0, 0, 0, 0, 66406, 64514, 0, 0, 0, 502, 0, 226.292511, 163.390503, 6010501.000000
176111.000000, 17.000000, 132.000000, 0, 0, 0, 0, 66406, 64852, 0, 0, 0, 299, 0, 341.111969, 219.444733, 6186598.000000
154390.000000, 15.000000, 103.000000, 0, 0, 0, 0, 66406, 64729, 0, 0, 0, 261, 0, 300.384644, 195.208649, 6340978.000000
274892.000000, 15.000000, 145.000000, 0, 0, 0, 0, 66406, 65094, 0, 0, 0, 388, 0, 332.092041, 251.223862, 6615859.000000
153330.000000, 14.000000, 140.000000, 0, 0, 0, 0, 66406, 64324, 0, 0, 0, 379, 0, 216.048019, 148.668640, 6769179.000000
218042.000000, 14.000000, 99.000000, 0, 0, 0, 0, 66406, 65003, 0, 0, 0, 225, 0, 359.930450, 224.020676, 6987209.000000
26554.000000, 14.000000, 47.000000, 0, 0, 0, 0, 66406, 20185, 0, 0, 0, 370, 0, 18.846766, 14.172218, 7013752.000000
124013.000000, 16.000000, 100.000000, 0, 0, 0, 0, 66406, 64484, 0, 0, 0, 280, 0, 311.739868, 146.828552, 7137752.000000
137052.000000, 15.000000, 94.000000, 0, 0, 0, 0, 66406, 64516, 0, 0, 0, 233, 0, 323.046326, 135.984467, 7274792.000000
16048.000000, 18.000000, 512.000000, 0, 0, 0, 0, 66406, 15633, 0, 0, 0, 6518, 0, 8.012932, 7.577721, 7290826.000000
143539.000000, 14.000000, 167.000000, 0, 0, 0, 0, 66406, 64592, 0, 0, 0, 503, 0, 254.137070, 154.366516, 7434355.000000
203663.000000, 13.000000, 289.000000, 0, 0, 0, 0, 66406, 64916, 0, 0, 0, 933, 0, 318.747986, 209.330185, 7638007.000000
233164.000000, 14.000000, 190.000000, 0, 0, 0, 0, 66406, 64983, 0, 0, 0, 571, 0, 369.750610, 228.220291, 7871160.000000
28176.000000, 14.000000, 119.000000, 0, 0, 0, 0, 66406, 23778, 0, 0, 0, 711, 0, 55.526627, 42.682655, 7899326.000000
54769.000000, 13.000000, 77.000000, 0, 0, 0, 0, 66406, 31998, 0, 0, 0, 471, 0, 76.448204, 53.091843, 7954086.000000
103136.000000, 13.000000, 91.000000, 0, 0, 0, 0, 66406, 64174, 0, 0, 0, 288, 0, 231.608322, 164.936325, 8057212.000000
114399.000000, 12.000000, 228.000000, 0, 0, 0, 0, 66406, 63919, 0, 0, 0, 723, 0, 191.346176, 112.443352, 8171602.000000
226270.000000, 16.000000, 224.000000, 0, 0, 0, 0, 66406, 65008, 0, 0, 0, 632, 0, 304.418457, 209.344849, 8397860.000000
273671.000000, 14.000000, 143.000000, 0, 0, 0, 0, 66406, 65049, 0, 0, 0, 403, 0, 374.363434, 221.661057, 8671521.000000
235254.000000, 16.000000, 101.000000, 0, 0, 0, 0, 66406, 64966, 0, 0, 0, 251, 0, 321.544220, 235.491791, 8906764.000000
178746.000000, 14.000000, 135.000000, 0, 0, 0, 0, 66406, 64800, 0, 0, 0, 403, 0, 272.269775, 219.648041, 9085499.000000
148158.000000, 14.000000, 95.000000, 0, 0, 0, 0, 66406, 64653, 0, 0, 0, 246, 0, 298.774658, 186.904816, 9233646.000000
124646.000000, 17.000000, 104.000000, 0, 0, 0, 0, 66406, 64426, 0, 0, 0, 224, 0, 308.431274, 110.051056, 9358279.000000
65120.000000, 18.000000, 158.000000, 0, 0, 0, 0, 66406, 32150, 0, 0, 0, 470, 0, 139.825943, 98.450073, 9423385.000000
318027.000000, 15.000000, 114.000000, 0, 0, 0, 0, 66406, 65164, 0, 0, 0, 289, 0, 362.269623, 256.000031, 9741402.000000
187198.000000, 14.000000, 129.000000, 0, 0, 0, 0, 66406, 64822, 0, 0, 0, 304, 0, 332.288940, 199.316620, 9928590.000000
313787.000000, 15.000000, 124.000000, 0, 0, 0, 0, 66406, 65154, 0, 0, 0, 313, 0, 378.399628, 256.000000, 10242366.000000
104334.000000, 14.000000, 113.000000, 0, 0, 0, 0, 66406, 64178, 0, 0, 0, 337, 0, 225.902634, 138.762268, 10346690.000000
27654.000000, 14.000000, 39.000000, 0, 0, 0, 0, 66406, 15998, 0, 0, 0, 205, 0, 55.825241, 44.971046, 10374332.000000
135883.000000, 15.000000, 219.000000, 0, 0, 0, 0, 66406, 64146, 0, 0, 0, 733, 0, 180.389038, 144.827667, 10510204.000000
139617.000000, 13.000000, 120.000000, 0, 0, 0, 0, 66406, 64532, 0, 0, 0, 339, 0, 278.270538, 185.669006, 10649810.000000
231300.000000, 30.000000, 299.000000, 0, 0, 0, 0, 66406, 65011, 0, 0, 0, 405, 0, 335.449158, 235.142471, 10881088.000000
113685.000000, 24.000000, 134.000000, 0, 0, 0, 0, 66406, 64289, 0, 0, 0, 416, 0, 272.504517, 133.235641, 10994755.000000
182218.000000, 19.000000, 140.000000, 0, 0, 0, 0, 66406, 64814, 0, 0, 0, 363, 0, 331.748322, 216.457794, 11176957.000000
185150.000000, 16.000000, 90.000000, 0, 0, 0, 0, 66406, 64870, 0, 0, 0, 216, 0, 280.758667, 210.388535, 11362096.000000
244545.000000, 16.000000, 126.000000, 0, 0, 0, 0, 66406, 65077, 0, 0, 0, 266, 0, 338.204498, 233.561432, 11606629.000000
135093.000000, 14.000000, 107.000000, 0, 0, 0, 0, 66406, 64606, 0, 0, 0, 353, 0, 242.927032, 197.790421, 11741710.000000
255988.000000, 17.000000, 146.000000, 0, 0, 0, 0, 66406, 65049, 0, 0, 0, 352, 0, 333.791565, 254.194427, 11997686.000000
233571.000000, 26.000000, 269.000000, 0, 0, 0, 0, 66406, 65006, 0, 0, 0, 441, 0, 339.789551, 197.448288, 12231239.000000
239825.000000, 15.000000, 131.000000, 0, 0, 0, 0, 66406, 65013, 0, 0, 0, 279, 0, 349.807037, 238.223801, 12471053.000000
145513.000000, 15.000000, 91.000000, 0, 0, 0, 0, 66406, 64629, 0, 0, 0, 255, 0, 317.254639, 181.976135, 12616555.000000
308008.000000, 15.000000, 144.000000, 0, 0, 0, 0, 66406, 65076, 0, 0, 0, 333, 0, 391.469635, 256.000000, 12924552.000000
288827.000000, 14.000000, 150.000000, 0, 0, 0, 0, 66406, 65121, 0, 0, 0, 420, 0, 334.843292, 248.706238, 13213369.000000
266205.000000, 15.000000, 92.000000, 0, 0, 0, 0, 66406, 65073, 0, 0, 0, 243, 0, 312.157715, 229.125763, 13479562.000000
263632.000000, 15.000000, 157.000000, 0, 0, 0, 0, 66406, 65071, 0, 0, 0, 441, 0, 308.493896, 250.264130, 13743183.000000
312527.000000, 14.000000, 301.000000, 0, 0, 0, 0, 66406, 65150, 0, 0, 0, 980, 0, 322.719604, 249.717285, 14055700.000000
15085.000000, 14.000000, 33.000000, 0, 0, 0, 0, 66406, 15596, 0, 0, 0, 393, 0, 9.866083, 9.407943, 14070774.000000
263889.000000, 14.000000, 151.000000, 0, 0, 0, 0, 66406, 65056, 0, 0, 0, 453, 0, 361.976135, 224.809006, 14334652.000000
48709.000000, 13.000000, 81.000000, 0, 0, 0, 0, 66406, 53593, 0, 0, 0, 314, 0, 187.446442, 128.962036, 14383352.000000
55680.000000, 13.000000, 97.000000, 0, 0, 0, 0, 66406, 58263, 0, 0, 0, 349, 0, 207.372986, 117.036362, 14439023.000000
110451.000000, 13.000000, 81.000000, 0, 0, 0, 0, 66406, 64291, 0, 0, 0, 196, 0, 247.849075, 180.760208, 14549465.000000
215917.000000, 17.000000, 95.000000, 0, 0, 0, 0, 66406, 64953, 0, 0, 0, 209, 0, 371.588440, 177.210205, 14765368.000000
175589.000000, 14.000000, 133.000000, 0, 0, 0, 0, 66406, 64802, 0, 0, 0, 380, 0, 335.242096, 175.279144, 14940947.000000
159678.000000, 13.000000, 216.000000, 0, 0, 0, 0, 66406, 64754, 0, 0, 0, 648, 0, 305.736786, 164.570831, 15100615.000000
158907.000000, 13.000000, 261.000000, 0, 0, 0, 0, 66406, 64612, 0, 0, 0, 584, 0, 196.350189, 117.975082, 15259512.000000
26155.000000, 31.000000, 320.000000, 0, 0, 0, 0, 66406, 30986, 0, 0, 0, 1390, 0, 24.028357, 22.668812, 15285645.000000
329298.000000, 19.000000, 217.000000, 0, 0, 0, 0, 66406, 65182, 0, 0, 0, 440, 0, 350.309326, 248.308578, 15614929.000000
269222.000000, 13.000000, 101.000000, 0, 0, 0, 0, 66406, 65023, 0, 0, 0, 265, 0, 399.945679, 219.215881, 15884141.000000
157698.000000, 13.000000, 167.000000, 0, 0, 0, 0, 66406, 64663, 0, 0, 0, 466, 0, 287.798004, 199.127686, 16041829.000000
294696.000000, 13.000000, 97.000000, 0, 0, 0, 0, 66406, 65102, 0, 0, 0, 255, 0, 391.788055, 256.000031, 16336514.000000
316478.000000, 13.000000, 2003.000000, 0, 0, 0, 0, 66406, 65102, 0, 0, 0, 7066, 0, 319.100861, 256.000000, 16652982.000000
166541.400000, 15.310000, 169.400000, 0.000000, 0.000000, 0.000000, 0.000000, 66406, 58739.290000, 0.000000, 0.000000, 0.000000, 580.400000, 0.000000, 267.052704, 171.982000, 7834297.480000
