querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
162424.000000, 10.000000, 231.000000, 0, 0, 0, 0, 66532, 64843, 0, 0, 0, 780, 0, 303.355072, 205.275497, 2126045.000000
28191.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66532, 31226, 0, 0, 0, 160, 0, 67.732620, 43.800823, 2154230.000000
108585.000000, 13.000000, 68.000000, 0, 0, 0, 0, 66532, 64499, 0, 0, 0, 141, 0, 298.094604, 149.911179, 2262805.000000
111727.000000, 9.000000, 160.000000, 0, 0, 0, 0, 66532, 64226, 0, 0, 0, 531, 0, 199.497726, 138.869049, 2374526.000000
99569.000000, 9.000000, 75.000000, 0, 0, 0, 0, 66532, 64316, 0, 0, 0, 204, 0, 306.392365, 144.602417, 2474089.000000
124368.000000, 9.000000, 129.000000, 0, 0, 0, 0, 66532, 64640, 0, 0, 0, 399, 0, 296.831482, 162.322830, 2598451.000000
82136.000000, 11.000000, 189.000000, 0, 0, 0, 0, 66532, 63904, 0, 0, 0, 620, 0, 217.984558, 169.900986, 2680580.000000
69923.000000, 9.000000, 104.000000, 0, 0, 0, 0, 66532, 32299, 0, 0, 0, 578, 0, 110.885284, 86.938255, 2750497.000000
139571.000000, 9.000000, 99.000000, 0, 0, 0, 0, 66532, 64767, 0, 0, 0, 256, 0, 303.463959, 183.295746, 2890062.000000
149138.000000, 10.000000, 136.000000, 0, 0, 0, 0, 66532, 64798, 0, 0, 0, 385, 0, 283.120789, 194.510422, 3039194.000000
27300.000000, 8.000000, 71.000000, 0, 0, 0, 0, 66532, 28982, 0, 0, 0, 493, 0, 139.624908, 100.896454, 3066488.000000
17818.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66532, 15711, 0, 0, 0, 214, 0, 32.072483, 19.359430, 3084298.000000
209313.000000, 13.000000, 121.000000, 0, 0, 0, 0, 66532, 65024, 0, 0, 0, 271, 0, 309.601562, 233.221298, 3293602.000000
190374.000000, 9.000000, 179.000000, 0, 0, 0, 0, 66532, 64968, 0, 0, 0, 575, 0, 311.055817, 218.898773, 3483970.000000
158994.000000, 10.000000, 84.000000, 0, 0, 0, 0, 66532, 64680, 0, 0, 0, 191, 0, 250.296158, 185.422882, 3642958.000000
186999.000000, 9.000000, 85.000000, 0, 0, 0, 0, 66532, 64910, 0, 0, 0, 177, 0, 342.732727, 205.612701, 3829951.000000
31445.000000, 10.000000, 66.000000, 0, 0, 0, 0, 66532, 35587, 0, 0, 0, 193, 0, 153.562271, 76.868340, 3861390.000000
137286.000000, 10.000000, 167.000000, 0, 0, 0, 0, 66532, 64600, 0, 0, 0, 405, 0, 287.976288, 145.756668, 3998669.000000
146365.000000, 11.000000, 114.000000, 0, 0, 0, 0, 66532, 64552, 0, 0, 0, 322, 0, 303.133301, 191.364471, 4145028.000000
142020.000000, 9.000000, 90.000000, 0, 0, 0, 0, 66532, 64643, 0, 0, 0, 244, 0, 327.068237, 181.738907, 4287041.000000
200307.000000, 10.000000, 129.000000, 0, 0, 0, 0, 66532, 64904, 0, 0, 0, 350, 0, 357.687347, 222.015717, 4487342.000000
310526.000000, 9.000000, 473.000000, 0, 0, 0, 0, 66532, 65197, 0, 0, 0, 1652, 0, 397.373169, 256.000000, 4797862.000000
267997.000000, 9.000000, 116.000000, 0, 0, 0, 0, 66532, 65065, 0, 0, 0, 286, 0, 326.685181, 235.551422, 5065853.000000
139980.000000, 11.000000, 94.000000, 0, 0, 0, 0, 66532, 64624, 0, 0, 0, 225, 0, 346.151459, 183.872894, 5205827.000000
98874.000000, 10.000000, 104.000000, 0, 0, 0, 0, 66532, 64083, 0, 0, 0, 287, 0, 208.488022, 139.074951, 5304695.000000
140988.000000, 10.000000, 203.000000, 0, 0, 0, 0, 66532, 64357, 0, 0, 0, 635, 0, 230.309082, 163.390503, 5445677.000000
160842.000000, 9.000000, 95.000000, 0, 0, 0, 0, 66532, 64740, 0, 0, 0, 255, 0, 289.391968, 219.444733, 5606512.000000
144001.000000, 9.000000, 292.000000, 0, 0, 0, 0, 66532, 64661, 0, 0, 0, 1122, 0, 260.677887, 195.208649, 5750507.000000
284702.000000, 10.000000, 62.000000, 0, 0, 0, 0, 66532, 65140, 0, 0, 0, 138, 0, 361.697906, 251.223862, 6035203.000000
139977.000000, 9.000000, 128.000000, 0, 0, 0, 0, 66532, 64373, 0, 0, 0, 351, 0, 197.304779, 148.668640, 6175175.000000
190607.000000, 10.000000, 99.000000, 0, 0, 0, 0, 66532, 64956, 0, 0, 0, 241, 0, 339.187012, 224.020676, 6365775.000000
28168.000000, 10.000000, 45.000000, 0, 0, 0, 0, 66532, 23389, 0, 0, 0, 417, 0, 23.612638, 14.172218, 6393937.000000
113934.000000, 9.000000, 121.000000, 0, 0, 0, 0, 66532, 64245, 0, 0, 0, 416, 0, 196.106018, 146.828552, 6507865.000000
130265.000000, 8.000000, 121.000000, 0, 0, 0, 0, 66532, 64466, 0, 0, 0, 317, 0, 301.349609, 135.984467, 6638123.000000
11194.000000, 10.000000, 49.000000, 0, 0, 0, 0, 66532, 12186, 0, 0, 0, 1032, 0, 9.199104, 7.577721, 6649311.000000
123946.000000, 10.000000, 102.000000, 0, 0, 0, 0, 66532, 64411, 0, 0, 0, 293, 0, 221.105377, 154.366516, 6773251.000000
185739.000000, 10.000000, 166.000000, 0, 0, 0, 0, 66532, 64861, 0, 0, 0, 412, 0, 316.233521, 209.330185, 6958984.000000
195023.000000, 10.000000, 355.000000, 0, 0, 0, 0, 66532, 64842, 0, 0, 0, 1104, 0, 369.737366, 228.220291, 7154001.000000
24105.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66532, 22864, 0, 0, 0, 350, 0, 57.906883, 42.682655, 7178100.000000
52779.000000, 9.000000, 73.000000, 0, 0, 0, 0, 66532, 31898, 0, 0, 0, 539, 0, 74.509407, 53.091843, 7230872.000000
115421.000000, 10.000000, 115.000000, 0, 0, 0, 0, 66532, 64298, 0, 0, 0, 351, 0, 239.677673, 164.936325, 7346287.000000
88395.000000, 9.000000, 734.000000, 0, 0, 0, 0, 66532, 63192, 0, 0, 0, 2570, 0, 188.096558, 112.443352, 7434675.000000
201193.000000, 9.000000, 145.000000, 0, 0, 0, 0, 66532, 64945, 0, 0, 0, 409, 0, 326.245483, 209.344849, 7635861.000000
250837.000000, 9.000000, 214.000000, 0, 0, 0, 0, 66532, 65041, 0, 0, 0, 621, 0, 322.587341, 221.661057, 7886692.000000
202667.000000, 10.000000, 78.000000, 0, 0, 0, 0, 66532, 64952, 0, 0, 0, 178, 0, 346.876251, 235.491791, 8089352.000000
155329.000000, 10.000000, 50.000000, 0, 0, 0, 0, 66532, 64708, 0, 0, 0, 111, 0, 244.111145, 219.648041, 8244674.000000
120998.000000, 10.000000, 83.000000, 0, 0, 0, 0, 66532, 64316, 0, 0, 0, 204, 0, 275.513000, 186.904816, 8365666.000000
113733.000000, 10.000000, 146.000000, 0, 0, 0, 0, 66532, 64274, 0, 0, 0, 354, 0, 266.294891, 110.051056, 8479393.000000
62511.000000, 9.000000, 79.000000, 0, 0, 0, 0, 66532, 32167, 0, 0, 0, 251, 0, 144.621262, 98.450073, 8541897.000000
333421.000000, 8.000000, 247.000000, 0, 0, 0, 0, 66532, 65250, 0, 0, 0, 828, 0, 370.400665, 256.000031, 8875313.000000
172177.000000, 11.000000, 63.000000, 0, 0, 0, 0, 66532, 64853, 0, 0, 0, 134, 0, 300.195496, 199.316620, 9047483.000000
319975.000000, 10.000000, 111.000000, 0, 0, 0, 0, 66532, 65198, 0, 0, 0, 276, 0, 364.646027, 256.000000, 9367452.000000
101264.000000, 10.000000, 71.000000, 0, 0, 0, 0, 66532, 63981, 0, 0, 0, 245, 0, 288.797363, 138.762268, 9468710.000000
23204.000000, 10.000000, 36.000000, 0, 0, 0, 0, 66532, 15804, 0, 0, 0, 229, 0, 46.281116, 44.971046, 9491907.000000
125900.000000, 9.000000, 185.000000, 0, 0, 0, 0, 66532, 64009, 0, 0, 0, 578, 0, 184.500534, 144.827667, 9617801.000000
126170.000000, 24.000000, 141.000000, 0, 0, 0, 0, 66532, 64316, 0, 0, 0, 429, 0, 262.719818, 185.669006, 9743955.000000
211534.000000, 9.000000, 214.000000, 0, 0, 0, 0, 66532, 65033, 0, 0, 0, 685, 0, 368.724304, 235.142471, 9955483.000000
107160.000000, 8.000000, 312.000000, 0, 0, 0, 0, 66532, 64156, 0, 0, 0, 1053, 0, 375.535370, 133.235641, 10062637.000000
167012.000000, 9.000000, 59.000000, 0, 0, 0, 0, 66532, 64817, 0, 0, 0, 153, 0, 301.065948, 216.457794, 10229642.000000
174231.000000, 9.000000, 46.000000, 0, 0, 0, 0, 66532, 64834, 0, 0, 0, 100, 0, 357.389893, 210.388535, 10403867.000000
219741.000000, 10.000000, 149.000000, 0, 0, 0, 0, 66532, 65010, 0, 0, 0, 367, 0, 307.840576, 233.561432, 10623601.000000
125513.000000, 10.000000, 138.000000, 0, 0, 0, 0, 66532, 64402, 0, 0, 0, 421, 0, 206.073624, 197.790421, 10749107.000000
212399.000000, 10.000000, 86.000000, 0, 0, 0, 0, 66532, 65055, 0, 0, 0, 232, 0, 325.045349, 254.194427, 10961500.000000
220979.000000, 9.000000, 188.000000, 0, 0, 0, 0, 66532, 64934, 0, 0, 0, 554, 0, 330.620850, 197.448288, 11182473.000000
227452.000000, 9.000000, 64.000000, 0, 0, 0, 0, 66532, 65068, 0, 0, 0, 136, 0, 352.459229, 238.223801, 11409919.000000
135500.000000, 8.000000, 242.000000, 0, 0, 0, 0, 66532, 64520, 0, 0, 0, 778, 0, 290.289459, 181.976135, 11545413.000000
332194.000000, 10.000000, 204.000000, 0, 0, 0, 0, 66532, 65225, 0, 0, 0, 532, 0, 371.897827, 256.000000, 11877600.000000
247200.000000, 10.000000, 262.000000, 0, 0, 0, 0, 66532, 65073, 0, 0, 0, 830, 0, 368.789429, 248.706238, 12124794.000000
251813.000000, 9.000000, 83.000000, 0, 0, 0, 0, 66532, 65111, 0, 0, 0, 195, 0, 325.828156, 229.125763, 12376601.000000
254354.000000, 10.000000, 96.000000, 0, 0, 0, 0, 66532, 65116, 0, 0, 0, 220, 0, 301.527405, 250.264130, 12630949.000000
286965.000000, 26.000000, 147.000000, 0, 0, 0, 0, 66532, 65197, 0, 0, 0, 357, 0, 334.284851, 249.717285, 12917906.000000
16038.000000, 10.000000, 334.000000, 0, 0, 0, 0, 66532, 15515, 0, 0, 0, 3606, 0, 10.252736, 9.407943, 12933937.000000
247852.000000, 10.000000, 261.000000, 0, 0, 0, 0, 66532, 65033, 0, 0, 0, 926, 0, 329.633972, 224.809006, 13181783.000000
43086.000000, 9.000000, 53.000000, 0, 0, 0, 0, 66532, 47674, 0, 0, 0, 200, 0, 128.962036, 128.962036, 13224863.000000
61178.000000, 9.000000, 47.000000, 0, 0, 0, 0, 66532, 62940, 0, 0, 0, 99, 0, 264.456146, 117.036362, 13286036.000000
106015.000000, 10.000000, 79.000000, 0, 0, 0, 0, 66532, 64078, 0, 0, 0, 190, 0, 278.005310, 180.760208, 13392045.000000
202273.000000, 9.000000, 1504.000000, 0, 0, 0, 0, 66532, 64839, 0, 0, 0, 5257, 0, 344.905609, 177.210205, 13594311.000000
170291.000000, 12.000000, 3120.000000, 0, 0, 0, 0, 66532, 64687, 0, 0, 0, 10752, 0, 317.438354, 175.279144, 13764595.000000
156383.000000, 12.000000, 176.000000, 0, 0, 0, 0, 66532, 64722, 0, 0, 0, 449, 0, 320.813080, 164.570831, 13920970.000000
162187.000000, 29.000000, 1143.000000, 0, 0, 0, 0, 66532, 64674, 0, 0, 0, 2074, 0, 200.872437, 117.975082, 14083134.000000
24084.000000, 10.000000, 53.000000, 0, 0, 0, 0, 66532, 30685, 0, 0, 0, 836, 0, 25.901865, 22.668812, 14107212.000000
308550.000000, 9.000000, 142.000000, 0, 0, 0, 0, 66532, 65190, 0, 0, 0, 411, 0, 351.106812, 248.308578, 14415756.000000
270317.000000, 9.000000, 260.000000, 0, 0, 0, 0, 66532, 64996, 0, 0, 0, 842, 0, 342.701447, 219.215881, 14686067.000000
152575.000000, 9.000000, 160.000000, 0, 0, 0, 0, 66532, 64650, 0, 0, 0, 475, 0, 292.256775, 199.127686, 14838636.000000
323804.000000, 9.000000, 77.000000, 0, 0, 0, 0, 66532, 65234, 0, 0, 0, 184, 0, 381.786713, 256.000031, 15162434.000000
334752.000000, 9.000000, 161.000000, 0, 0, 0, 0, 66532, 65247, 0, 0, 0, 473, 0, 351.541382, 256.000031, 15497180.000000
154978.800000, 10.520000, 190.860000, 0.000000, 0.000000, 0.000000, 0.000000, 66532, 58396.230000, 0.000000, 0.000000, 0.000000, 643.350000, 0.000000, 260.498566, 171.982000, 7149610.120000
