querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44495.000000, 27.000000, 205.000000, 0, 0, 0, 0, 66364, 48301, 0, 0, 0, 301, 0, 171.293991, 128.962036, 13481843.000000
62238.000000, 27.000000, 240.000000, 0, 0, 0, 0, 66364, 61814, 0, 0, 0, 303, 0, 214.299652, 117.036362, 13544060.000000
110504.000000, 28.000000, 221.000000, 0, 0, 0, 0, 66364, 64117, 0, 0, 0, 266, 0, 272.522766, 180.760208, 13654543.000000
210362.000000, 28.000000, 234.000000, 0, 0, 0, 0, 66364, 64866, 0, 0, 0, 253, 0, 370.976654, 177.210205, 13864884.000000
174487.000000, 28.000000, 536.000000, 0, 0, 0, 0, 66364, 64720, 0, 0, 0, 660, 0, 314.431000, 175.279144, 14039350.000000
171508.000000, 26.000000, 582.000000, 0, 0, 0, 0, 66364, 64612, 0, 0, 0, 696, 0, 320.813080, 164.570831, 14210837.000000
171184.000000, 28.000000, 1013.000000, 0, 0, 0, 0, 66364, 64715, 0, 0, 0, 2358, 0, 219.322235, 117.975082, 14382000.000000
25366.000000, 29.000000, 107.000000, 0, 0, 0, 0, 66364, 30996, 0, 0, 0, 494, 0, 28.792593, 22.668812, 14407345.000000
316747.000000, 28.000000, 492.000000, 0, 0, 0, 0, 66364, 65102, 0, 0, 0, 591, 0, 351.106812, 248.308578, 14724070.000000
260272.000000, 28.000000, 311.000000, 0, 0, 0, 0, 66364, 64963, 0, 0, 0, 352, 0, 376.147797, 219.215881, 14984321.000000
160443.000000, 29.000000, 441.000000, 0, 0, 0, 0, 66364, 64610, 0, 0, 0, 532, 0, 270.366547, 199.127686, 15144743.000000
306097.000000, 27.000000, 304.000000, 0, 0, 0, 0, 66364, 65073, 0, 0, 0, 340, 0, 381.435394, 256.000031, 15450819.000000
304914.000000, 28.000000, 872.000000, 0, 0, 0, 0, 66364, 65070, 0, 0, 0, 1161, 0, 333.992981, 256.000000, 15755711.000000
157568.230000, 15.450000, 201.310000, 0.000000, 0.000000, 0.000000, 0.000000, 66364, 58344.320000, 0.000000, 0.000000, 0.000000, 459.980000, 0.000000, 261.348724, 171.982000, 7315223.830000
