querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
185576.000000, 14.000000, 342.000000, 0, 0, 0, 0, 67396, 65191, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 9464411.000000
306963.000000, 11.000000, 410.000000, 0, 0, 0, 0, 67396, 65547, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 9771366.000000
101024.000000, 10.000000, 55.000000, 0, 0, 0, 0, 67396, 64461, 0, 0, 0, 127, 0, 229.601471, 138.762268, 9872384.000000
25674.000000, 10.000000, 200.000000, 0, 0, 0, 0, 67396, 15966, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 9898051.000000
131218.000000, 10.000000, 4417.000000, 0, 0, 0, 0, 67396, 64019, 0, 0, 0, 15698, 0, 161.829163, 144.827667, 10029263.000000
135481.000000, 20.000000, 164.000000, 0, 0, 0, 0, 67396, 64975, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10164732.000000
218358.000000, 11.000000, 207.000000, 0, 0, 0, 0, 67396, 65379, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10383082.000000
107370.000000, 11.000000, 274.000000, 0, 0, 0, 0, 67396, 64435, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10490444.000000
178096.000000, 10.000000, 159.000000, 0, 0, 0, 0, 67396, 65092, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10668534.000000
181226.000000, 14.000000, 167.000000, 0, 0, 0, 0, 67396, 65151, 0, 0, 0, 407, 0, 346.479980, 210.388535, 10849751.000000
248768.000000, 11.000000, 124.000000, 0, 0, 0, 0, 67396, 65389, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11098511.000000
128403.000000, 10.000000, 153.000000, 0, 0, 0, 0, 67396, 64828, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11226907.000000
247789.000000, 14.000000, 149.000000, 0, 0, 0, 0, 67396, 65475, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11474685.000000
228258.000000, 12.000000, 396.000000, 0, 0, 0, 0, 67396, 65267, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 11702935.000000
237880.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67396, 65423, 0, 0, 0, 103, 0, 315.429749, 238.223801, 11940809.000000
148669.000000, 10.000000, 286.000000, 0, 0, 0, 0, 67396, 64870, 0, 0, 0, 908, 0, 291.845673, 181.976135, 12089472.000000
324498.000000, 9.000000, 207.000000, 0, 0, 0, 0, 67396, 65616, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12413965.000000
276539.000000, 10.000000, 189.000000, 0, 0, 0, 0, 67396, 65552, 0, 0, 0, 551, 0, 364.257996, 248.706238, 12690497.000000
277113.000000, 10.000000, 720.000000, 0, 0, 0, 0, 67396, 65509, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 12967601.000000
269994.000000, 19.000000, 714.000000, 0, 0, 0, 0, 67396, 65490, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 13237585.000000
309810.000000, 10.000000, 141.000000, 0, 0, 0, 0, 67396, 65605, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13547388.000000
11878.000000, 11.000000, 730.000000, 0, 0, 0, 0, 67396, 1716, 0, 0, 0, 7070, 0, 9.941383, 9.407943, 13559259.000000
257677.000000, 12.000000, 254.000000, 0, 0, 0, 0, 67396, 65413, 0, 0, 0, 817, 0, 344.811462, 224.809006, 13816928.000000
44198.000000, 11.000000, 28.000000, 0, 0, 0, 0, 67396, 58945, 0, 0, 0, 55, 0, 166.728973, 128.962036, 13861118.000000
52830.000000, 10.000000, 102.000000, 0, 0, 0, 0, 67396, 54459, 0, 0, 0, 236, 0, 214.890869, 117.036362, 13913942.000000
105665.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67396, 64447, 0, 0, 0, 124, 0, 242.665970, 180.760208, 14019600.000000
199579.000000, 11.000000, 4207.000000, 0, 0, 0, 0, 67396, 64987, 0, 0, 0, 14302, 0, 254.267380, 177.210205, 14219172.000000
163629.000000, 12.000000, 328.000000, 0, 0, 0, 0, 67396, 64952, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14382793.000000
156075.000000, 12.000000, 2394.000000, 0, 0, 0, 0, 67396, 64812, 0, 0, 0, 9981, 0, 239.193298, 164.570831, 14538860.000000
149003.000000, 10.000000, 619.000000, 0, 0, 0, 0, 67396, 64577, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 14687856.000000
22174.000000, 10.000000, 24.000000, 0, 0, 0, 0, 67396, 30328, 0, 0, 0, 257, 0, 36.202183, 22.668812, 14710023.000000
325656.000000, 9.000000, 777.000000, 0, 0, 0, 0, 67396, 65540, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 15035673.000000
249048.000000, 11.000000, 660.000000, 0, 0, 0, 0, 67396, 65424, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 15284714.000000
153121.000000, 9.000000, 81.000000, 0, 0, 0, 0, 67396, 65122, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15437829.000000
309826.000000, 10.000000, 2518.000000, 0, 0, 0, 0, 67396, 65470, 0, 0, 0, 8571, 0, 352.010986, 256.000031, 15747648.000000
337695.000000, 13.000000, 134.000000, 0, 0, 0, 0, 67396, 65591, 0, 0, 0, 305, 0, 352.842682, 256.000031, 16085333.000000
160860.900000, 11.170000, 567.170000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 58406.570000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 252.341583, 171.982000, 7505621.230000
