querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
228349.000000, 3.000000, 225.000000, 0, 0, 0, 0, 347063, 106483, 0, 0, 0, 716, 0, 356.686798, 54.946804, 4282119.000000
315279.000000, 6.000000, 360.000000, 0, 0, 0, 0, 347063, 129813, 0, 0, 0, 628, 0, 212.517593, 137.332886, 4597397.000000
429913.000000, 6.000000, 472.000000, 0, 0, 0, 0, 347063, 170263, 0, 0, 0, 623, 0, 329.625977, 126.871048, 5027309.000000
727534.000000, 2.000000, 347.000000, 0, 0, 0, 0, 347063, 177672, 0, 0, 0, 804, 0, 222.407898, 202.817993, 5754842.000000
7626.000000, 2.000000, 305.000000, 0, 0, 0, 0, 347063, 322, 0, 0, 0, 559, 0, 0.770839, 0.770839, 5762468.000000
7538.000000, 1.000000, 175.000000, 0, 0, 0, 0, 347063, 2648, 0, 0, 0, 519, 0, 39.392376, 38.999680, 5770006.000000
6631.000000, 2.000000, 356.000000, 0, 0, 0, 0, 347063, 182, 0, 0, 0, 717, 0, 2.477856, 1.148669, 5776636.000000
272535.000000, 2.000000, 341.000000, 0, 0, 0, 0, 347063, 73528, 0, 0, 0, 599, 0, 108.460709, 82.649536, 6049171.000000
512259.000000, 7.000000, 313.000000, 0, 0, 0, 0, 347063, 142690, 0, 0, 0, 384, 0, 210.206604, 150.033920, 6561428.000000
34797.000000, 6.000000, 626.000000, 0, 0, 0, 0, 347063, 8113, 0, 0, 0, 763, 0, 8.484218, 7.403674, 6596224.000000
99212.000000, 6.000000, 222.000000, 0, 0, 0, 0, 347063, 61640, 0, 0, 0, 320, 0, 151.051239, 98.353355, 6695435.000000
667570.000000, 6.000000, 299.000000, 0, 0, 0, 0, 347063, 164762, 0, 0, 0, 365, 0, 239.988037, 175.922211, 7363003.000000
105207.000000, 6.000000, 580.000000, 0, 0, 0, 0, 347063, 20931, 0, 0, 0, 663, 0, 16.721449, 14.879477, 7468208.000000
27300.000000, 6.000000, 523.000000, 0, 0, 0, 0, 347063, 5641, 0, 0, 0, 638, 0, 13.467729, 12.238750, 7495507.000000
179809.000000, 3.000000, 218.000000, 0, 0, 0, 0, 347063, 104424, 0, 0, 0, 519, 0, 170.172974, 110.184891, 7675316.000000
8645.000000, 6.000000, 604.000000, 0, 0, 0, 0, 347063, 413, 0, 0, 0, 862, 0, 1.348350, 1.052321, 7683960.000000
7378.000000, 5.000000, 481.000000, 0, 0, 0, 0, 347063, 201, 0, 0, 0, 647, 0, 1.436557, 0.839579, 7691336.000000
202513.000000, 5.000000, 331.000000, 0, 0, 0, 0, 347063, 102067, 0, 0, 0, 726, 0, 87.432861, 43.081028, 7893848.000000
39250.000000, 7.000000, 326.000000, 0, 0, 0, 0, 347063, 12660, 0, 0, 0, 345, 0, 30.778591, 16.145891, 7933096.000000
304821.000000, 7.000000, 526.000000, 0, 0, 0, 0, 347063, 128712, 0, 0, 0, 746, 0, 357.325073, 88.550842, 8237916.000000
258652.000000, 7.000000, 572.000000, 0, 0, 0, 0, 347063, 119170, 0, 0, 0, 771, 0, 141.722687, 110.574158, 8496565.000000
9967.000000, 7.000000, 429.000000, 0, 0, 0, 0, 347063, 713, 0, 0, 0, 763, 0, 2.991550, 1.997672, 8506531.000000
255763.000000, 6.000000, 380.000000, 0, 0, 0, 0, 347063, 128012, 0, 0, 0, 498, 0, 177.467667, 136.787476, 8762293.000000
41170.000000, 3.000000, 525.000000, 0, 0, 0, 0, 347063, 12052, 0, 0, 0, 744, 0, 40.322105, 36.973343, 8803462.000000
18915.000000, 6.000000, 360.000000, 0, 0, 0, 0, 347063, 3559, 0, 0, 0, 423, 0, 1.321515, 1.286649, 8822376.000000
8719.000000, 6.000000, 307.000000, 0, 0, 0, 0, 347063, 621, 0, 0, 0, 406, 0, 0.520596, 0.341315, 8831093.000000
581807.000000, 5.000000, 363.000000, 0, 0, 0, 0, 347063, 157162, 0, 0, 0, 479, 0, 209.341797, 128.640259, 9412899.000000
52588.000000, 7.000000, 521.000000, 0, 0, 0, 0, 347063, 12620, 0, 0, 0, 602, 0, 32.423927, 28.337069, 9465484.000000
206953.000000, 6.000000, 550.000000, 0, 0, 0, 0, 347063, 88905, 0, 0, 0, 897, 0, 114.103455, 98.727242, 9672436.000000
142574.000000, 7.000000, 614.000000, 0, 0, 0, 0, 347063, 32203, 0, 0, 0, 596, 0, 41.898949, 33.754276, 9815009.000000
11007.000000, 7.000000, 765.000000, 0, 0, 0, 0, 347063, 1603, 0, 0, 0, 907, 0, 0.592594, 0.545092, 9826014.000000
8732.000000, 6.000000, 385.000000, 0, 0, 0, 0, 347063, 549, 0, 0, 0, 568, 0, 1.239523, 1.195073, 9834745.000000
264187.000000, 4.000000, 831.000000, 0, 0, 0, 0, 347063, 49728, 0, 0, 0, 955, 0, 66.009865, 53.206837, 10098930.000000
158754.000000, 7.000000, 435.000000, 0, 0, 0, 0, 347063, 95689, 0, 0, 0, 546, 0, 129.453918, 109.005836, 10257682.000000
35434.000000, 3.000000, 493.000000, 0, 0, 0, 0, 347063, 15180, 0, 0, 0, 912, 0, 47.889645, 40.306618, 10293115.000000
335272.000000, 6.000000, 431.000000, 0, 0, 0, 0, 347063, 71073, 0, 0, 0, 398, 0, 99.016106, 73.460175, 10628386.000000
639829.000000, 7.000000, 416.000000, 0, 0, 0, 0, 347063, 144679, 0, 0, 0, 607, 0, 227.559464, 168.038574, 11268214.000000
784224.000000, 7.000000, 562.000000, 0, 0, 0, 0, 347063, 169525, 0, 0, 0, 931, 0, 291.721741, 195.492447, 12052436.000000
19112.000000, 3.000000, 54.000000, 0, 0, 0, 0, 347063, 4535, 0, 0, 0, 70, 0, 4.080010, 2.747849, 12071546.000000
14563.000000, 3.000000, 170.000000, 0, 0, 0, 0, 347063, 3557, 0, 0, 0, 272, 0, 1.589952, 1.277868, 12086108.000000
106290.000000, 6.000000, 745.000000, 0, 0, 0, 0, 347063, 22991, 0, 0, 0, 909, 0, 19.113476, 14.453391, 12192397.000000
13128.000000, 7.000000, 289.000000, 0, 0, 0, 0, 347063, 2355, 0, 0, 0, 578, 0, 40.638367, 25.128290, 12205523.000000
7034.000000, 5.000000, 563.000000, 0, 0, 0, 0, 347063, 231, 0, 0, 0, 850, 0, 2.949884, 2.775935, 12212555.000000
47141.000000, 6.000000, 390.000000, 0, 0, 0, 0, 347063, 11913, 0, 0, 0, 555, 0, 39.810390, 33.536823, 12259695.000000
80457.000000, 6.000000, 633.000000, 0, 0, 0, 0, 347063, 23597, 0, 0, 0, 818, 0, 45.262360, 40.708431, 12340151.000000
119614.000000, 7.000000, 215.000000, 0, 0, 0, 0, 347063, 78518, 0, 0, 0, 279, 0, 141.195099, 101.857559, 12459762.000000
98496.000000, 6.000000, 704.000000, 0, 0, 0, 0, 347063, 20971, 0, 0, 0, 717, 0, 40.533318, 30.935040, 12558256.000000
7991.000000, 6.000000, 618.000000, 0, 0, 0, 0, 347063, 162, 0, 0, 0, 987, 0, 10.239861, 6.388825, 12566246.000000
58980.000000, 6.000000, 638.000000, 0, 0, 0, 0, 347063, 16062, 0, 0, 0, 809, 0, 28.796831, 7.357483, 12625225.000000
192934.000000, 6.000000, 501.000000, 0, 0, 0, 0, 347063, 95795, 0, 0, 0, 585, 0, 288.108368, 38.279682, 12818158.000000
40398.000000, 7.000000, 284.000000, 0, 0, 0, 0, 347063, 18843, 0, 0, 0, 460, 0, 101.644791, 64.216354, 12858554.000000
32295.000000, 5.000000, 803.000000, 0, 0, 0, 0, 347063, 9625, 0, 0, 0, 907, 0, 3.944758, 3.378760, 12890847.000000
374529.000000, 7.000000, 164.000000, 0, 0, 0, 0, 347063, 116332, 0, 0, 0, 164, 0, 124.847046, 118.852631, 13265375.000000
303840.000000, 6.000000, 641.000000, 0, 0, 0, 0, 347063, 114171, 0, 0, 0, 872, 0, 126.636650, 113.454910, 13569214.000000
611132.000000, 2.000000, 333.000000, 0, 0, 0, 0, 347063, 186256, 0, 0, 0, 787, 0, 300.315430, 181.781403, 14180346.000000
14609.000000, 6.000000, 527.000000, 0, 0, 0, 0, 347063, 2787, 0, 0, 0, 669, 0, 10.211846, 6.876559, 14194953.000000
7033.000000, 5.000000, 489.000000, 0, 0, 0, 0, 347063, 364, 0, 0, 0, 719, 0, 0.469028, 0.425339, 14201985.000000
802357.000000, 6.000000, 210.000000, 0, 0, 0, 0, 347063, 192505, 0, 0, 0, 239, 0, 266.856598, 222.880798, 15004341.000000
16797.000000, 5.000000, 191.000000, 0, 0, 0, 0, 347063, 956, 0, 0, 0, 685, 0, 21.309282, 2.629232, 15021137.000000
8663.000000, 6.000000, 571.000000, 0, 0, 0, 0, 347063, 589, 0, 0, 0, 943, 0, 1.357500, 1.289774, 15029799.000000
539062.000000, 5.000000, 493.000000, 0, 0, 0, 0, 347063, 168591, 0, 0, 0, 897, 0, 252.933258, 174.078186, 15568860.000000
182490.000000, 7.000000, 342.000000, 0, 0, 0, 0, 347063, 107299, 0, 0, 0, 604, 0, 146.741364, 120.229622, 15751349.000000
47987.000000, 5.000000, 343.000000, 0, 0, 0, 0, 347063, 16764, 0, 0, 0, 520, 0, 28.771557, 28.203424, 15799335.000000
7895.000000, 6.000000, 156.000000, 0, 0, 0, 0, 347063, 547, 0, 0, 0, 209, 0, 1.271685, 0.596925, 15807229.000000
38293.000000, 6.000000, 477.000000, 0, 0, 0, 0, 347063, 7107, 0, 0, 0, 593, 0, 5.817040, 5.044586, 15845520.000000
165418.000000, 6.000000, 495.000000, 0, 0, 0, 0, 347063, 45993, 0, 0, 0, 651, 0, 70.040283, 52.375340, 16010937.000000
11573.000000, 6.000000, 382.000000, 0, 0, 0, 0, 347063, 1670, 0, 0, 0, 505, 0, 1.401054, 1.025546, 16022508.000000
12673.000000, 5.000000, 576.000000, 0, 0, 0, 0, 347063, 2009, 0, 0, 0, 846, 0, 3.519206, 3.124938, 16035180.000000
849462.000000, 5.000000, 480.000000, 0, 0, 0, 0, 347063, 195916, 0, 0, 0, 871, 0, 307.628723, 243.770126, 16884641.000000
776532.000000, 2.000000, 263.000000, 0, 0, 0, 0, 347063, 157234, 0, 0, 0, 846, 0, 251.953766, 173.558624, 17661173.000000
6799.000000, 7.000000, 200.000000, 0, 0, 0, 0, 347063, 76, 0, 0, 0, 573, 0, 1.001697, 0.377449, 17667971.000000
10090.000000, 6.000000, 363.000000, 0, 0, 0, 0, 347063, 1208, 0, 0, 0, 617, 0, 3.557915, 2.480643, 17678060.000000
28712.000000, 5.000000, 152.000000, 0, 0, 0, 0, 347063, 5489, 0, 0, 0, 163, 0, 5.238940, 4.655788, 17706771.000000
23337.000000, 5.000000, 422.000000, 0, 0, 0, 0, 347063, 8246, 0, 0, 0, 875, 0, 50.944595, 49.446327, 17730106.000000
854983.000000, 5.000000, 382.000000, 0, 0, 0, 0, 347063, 189173, 0, 0, 0, 640, 0, 289.527466, 221.738190, 18585088.000000
99935.000000, 6.000000, 388.000000, 0, 0, 0, 0, 347063, 26568, 0, 0, 0, 512, 0, 34.687969, 21.329994, 18685022.000000
358774.000000, 6.000000, 274.000000, 0, 0, 0, 0, 347063, 153061, 0, 0, 0, 621, 0, 179.635498, 112.112144, 19043795.000000
318193.000000, 5.000000, 251.000000, 0, 0, 0, 0, 347063, 74524, 0, 0, 0, 336, 0, 104.588699, 77.159454, 19361987.000000
681793.000000, 6.000000, 242.000000, 0, 0, 0, 0, 347063, 191091, 0, 0, 0, 357, 0, 358.126282, 189.943008, 20043779.000000
121885.000000, 2.000000, 255.000000, 0, 0, 0, 0, 347063, 28885, 0, 0, 0, 488, 0, 103.543495, 23.698025, 20165663.000000
6538.000000, 6.000000, 396.000000, 0, 0, 0, 0, 347063, 3, 0, 0, 0, 883, 0, 0.075562, 0.075562, 20172200.000000
362165.000000, 1.000000, 407.000000, 0, 0, 0, 0, 347063, 104328, 0, 0, 0, 901, 0, 104.583481, 95.046921, 20534365.000000
132261.000000, 5.000000, 533.000000, 0, 0, 0, 0, 347063, 28076, 0, 0, 0, 633, 0, 32.628296, 22.341614, 20666624.000000
206667.430000, 4.990000, 401.210000, 0.000000, 0.000000, 0.000000, 0.000000, 347063, 59490.060000, 0.000000, 0.000000, 0.000000, 635.980000, 0.000000, 98.988480, 63.215203, 10406162.040000
