querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74983.000000, 4.000000, 244.000000, 0, 0, 0, 0, 278384, 61563, 0, 0, 0, 977, 0, 42.199608, 33.536823, 10071492.000000
59332.000000, 11.000000, 260.000000, 0, 0, 0, 0, 278384, 38178, 0, 0, 0, 682, 0, 44.132523, 40.708431, 10130817.000000
66659.000000, 10.000000, 115.000000, 0, 0, 0, 0, 278384, 61229, 0, 0, 0, 361, 0, 119.967178, 101.857559, 10197469.000000
82744.000000, 10.000000, 369.000000, 0, 0, 0, 0, 278384, 38238, 0, 0, 0, 992, 0, 38.546913, 30.935040, 10280207.000000
7133.000000, 11.000000, 141.000000, 0, 0, 0, 0, 278384, 4501, 0, 0, 0, 752, 0, 20.067923, 6.388825, 10287334.000000
38728.000000, 11.000000, 336.000000, 0, 0, 0, 0, 278384, 13375, 0, 0, 0, 950, 0, 31.959326, 7.357483, 10326055.000000
188654.000000, 9.000000, 103.000000, 0, 0, 0, 0, 278384, 120456, 0, 0, 0, 237, 0, 286.678680, 38.279682, 10514701.000000
8733.000000, 9.000000, 112.000000, 0, 0, 0, 0, 278384, 6761, 0, 0, 0, 435, 0, 69.315353, 64.216354, 10523427.000000
22014.000000, 7.000000, 229.000000, 0, 0, 0, 0, 278384, 12716, 0, 0, 0, 679, 0, 4.507316, 3.378760, 10545436.000000
362396.000000, 6.000000, 126.000000, 0, 0, 0, 0, 278384, 137264, 0, 0, 0, 358, 0, 141.304733, 118.852631, 10907829.000000
209930.000000, 10.000000, 103.000000, 0, 0, 0, 0, 278384, 75334, 0, 0, 0, 365, 0, 122.960876, 113.454910, 11117752.000000
496976.000000, 8.000000, 195.000000, 0, 0, 0, 0, 278384, 147961, 0, 0, 0, 524, 0, 332.085205, 181.781403, 11614723.000000
8465.000000, 9.000000, 164.000000, 0, 0, 0, 0, 278384, 3144, 0, 0, 0, 686, 0, 18.283367, 6.876559, 11623180.000000
4971.000000, 8.000000, 141.000000, 0, 0, 0, 0, 278384, 687, 0, 0, 0, 871, 0, 0.548699, 0.425339, 11628146.000000
602824.000000, 8.000000, 242.000000, 0, 0, 0, 0, 278384, 149707, 0, 0, 0, 721, 0, 274.566528, 222.880798, 12230965.000000
18871.000000, 8.000000, 84.000000, 0, 0, 0, 0, 278384, 9037, 0, 0, 0, 581, 0, 26.557987, 2.629232, 12249830.000000
9664.000000, 7.000000, 265.000000, 0, 0, 0, 0, 278384, 5755, 0, 0, 0, 934, 0, 1.339120, 1.289774, 12259488.000000
479334.000000, 10.000000, 199.000000, 0, 0, 0, 0, 278384, 148507, 0, 0, 0, 562, 0, 264.650024, 174.078186, 12738815.000000
133669.000000, 10.000000, 150.000000, 0, 0, 0, 0, 278384, 105888, 0, 0, 0, 509, 0, 142.521194, 120.229622, 12872478.000000
10531.000000, 11.000000, 250.000000, 0, 0, 0, 0, 278384, 7686, 0, 0, 0, 877, 0, 39.791977, 28.203424, 12883002.000000
5561.000000, 12.000000, 284.000000, 0, 0, 0, 0, 278384, 1221, 0, 0, 0, 798, 0, 1.115715, 0.596925, 12888553.000000
27918.000000, 8.000000, 250.000000, 0, 0, 0, 0, 278384, 15666, 0, 0, 0, 814, 0, 5.678537, 5.044586, 12916465.000000
139449.000000, 10.000000, 326.000000, 0, 0, 0, 0, 278384, 57552, 0, 0, 0, 915, 0, 65.509239, 52.375340, 13055906.000000
6352.000000, 11.000000, 152.000000, 0, 0, 0, 0, 278384, 1110, 0, 0, 0, 330, 0, 1.143396, 1.025546, 13062252.000000
16888.000000, 11.000000, 176.000000, 0, 0, 0, 0, 278384, 11457, 0, 0, 0, 515, 0, 3.330988, 3.124938, 13079133.000000
651541.000000, 11.000000, 159.000000, 0, 0, 0, 0, 278384, 162884, 0, 0, 0, 382, 0, 307.119965, 243.770126, 13730667.000000
690952.000000, 9.000000, 279.000000, 0, 0, 0, 0, 278384, 152949, 0, 0, 0, 933, 0, 231.111023, 173.558624, 14421613.000000
4213.000000, 10.000000, 128.000000, 0, 0, 0, 0, 278384, 136, 0, 0, 0, 608, 0, 0.911349, 0.377449, 14425820.000000
11489.000000, 5.000000, 93.000000, 0, 0, 0, 0, 278384, 7527, 0, 0, 0, 887, 0, 4.662933, 2.480643, 14437305.000000
17388.000000, 8.000000, 401.000000, 0, 0, 0, 0, 278384, 5342, 0, 0, 0, 987, 0, 4.887910, 4.655788, 14454689.000000
59988.000000, 9.000000, 273.000000, 0, 0, 0, 0, 278384, 57155, 0, 0, 0, 925, 0, 76.940948, 49.446327, 14514672.000000
719267.000000, 11.000000, 295.000000, 0, 0, 0, 0, 278384, 154258, 0, 0, 0, 915, 0, 281.142792, 221.738190, 15233931.000000
63368.000000, 9.000000, 175.000000, 0, 0, 0, 0, 278384, 41176, 0, 0, 0, 824, 0, 32.413441, 21.329994, 15297294.000000
256204.000000, 10.000000, 341.000000, 0, 0, 0, 0, 278384, 136123, 0, 0, 0, 868, 0, 184.228058, 112.112144, 15553492.000000
248006.000000, 9.000000, 226.000000, 0, 0, 0, 0, 278384, 69768, 0, 0, 0, 802, 0, 92.681320, 77.159454, 15801492.000000
538030.000000, 7.000000, 220.000000, 0, 0, 0, 0, 278384, 152443, 0, 0, 0, 761, 0, 356.498138, 189.943008, 16339518.000000
111184.000000, 7.000000, 108.000000, 0, 0, 0, 0, 278384, 61234, 0, 0, 0, 366, 0, 51.902691, 23.698025, 16450697.000000
3897.000000, 9.000000, 181.000000, 0, 0, 0, 0, 278384, 6, 0, 0, 0, 782, 0, 0.075562, 0.075562, 16454588.000000
244463.000000, 5.000000, 188.000000, 0, 0, 0, 0, 278384, 79716, 0, 0, 0, 748, 0, 132.626373, 95.046921, 16699048.000000
134464.000000, 8.000000, 178.000000, 0, 0, 0, 0, 278384, 53473, 0, 0, 0, 589, 0, 31.756849, 22.341614, 16833506.000000
168340.810000, 8.580000, 219.050000, 0.000000, 0.000000, 0.000000, 0.000000, 278384, 60995.270000, 0.000000, 0.000000, 0.000000, 699.080000, 0.000000, 103.000114, 63.215203, 8458687.190000
