querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4522.000000, 13.000000, 357.000000, 0, 0, 0, 0, 308232, 151, 0, 0, 0, 881, 0, 0.444287, 0.341315, 9233893.000000
607534.000000, 7.000000, 394.000000, 0, 0, 0, 0, 308232, 126063, 0, 0, 0, 740, 0, 241.136932, 128.640259, 9841423.000000
60754.000000, 14.000000, 527.000000, 0, 0, 0, 0, 308232, 26018, 0, 0, 0, 984, 0, 39.841763, 28.337069, 9902166.000000
189278.000000, 15.000000, 386.000000, 0, 0, 0, 0, 308232, 91332, 0, 0, 0, 775, 0, 111.797646, 98.727242, 10091433.000000
169693.000000, 13.000000, 351.000000, 0, 0, 0, 0, 308232, 29756, 0, 0, 0, 528, 0, 39.371792, 33.754276, 10261116.000000
6482.000000, 14.000000, 426.000000, 0, 0, 0, 0, 308232, 735, 0, 0, 0, 967, 0, 0.629949, 0.545092, 10267587.000000
5285.000000, 13.000000, 447.000000, 0, 0, 0, 0, 308232, 568, 0, 0, 0, 839, 0, 1.195073, 1.195073, 10272863.000000
347084.000000, 11.000000, 335.000000, 0, 0, 0, 0, 308232, 67595, 0, 0, 0, 512, 0, 67.465729, 53.206837, 10619939.000000
125922.000000, 15.000000, 225.000000, 0, 0, 0, 0, 308232, 85647, 0, 0, 0, 499, 0, 148.265976, 109.005836, 10745850.000000
31018.000000, 15.000000, 279.000000, 0, 0, 0, 0, 308232, 31291, 0, 0, 0, 828, 0, 48.246288, 40.306618, 10776857.000000
412148.000000, 14.000000, 395.000000, 0, 0, 0, 0, 308232, 71987, 0, 0, 0, 906, 0, 98.566582, 73.460175, 11188996.000000
848606.000000, 15.000000, 320.000000, 0, 0, 0, 0, 308232, 138702, 0, 0, 0, 751, 0, 219.700226, 168.038574, 12037590.000000
967429.000000, 15.000000, 289.000000, 0, 0, 0, 0, 308232, 137652, 0, 0, 0, 586, 0, 280.805939, 195.492447, 13005007.000000
10290.000000, 15.000000, 265.000000, 0, 0, 0, 0, 308232, 2547, 0, 0, 0, 515, 0, 2.969159, 2.747849, 13015287.000000
8636.000000, 13.000000, 359.000000, 0, 0, 0, 0, 308232, 1665, 0, 0, 0, 661, 0, 1.622669, 1.277868, 13023914.000000
114683.000000, 12.000000, 409.000000, 0, 0, 0, 0, 308232, 25069, 0, 0, 0, 638, 0, 17.267517, 14.453391, 13138589.000000
6609.000000, 14.000000, 273.000000, 0, 0, 0, 0, 308232, 2286, 0, 0, 0, 819, 0, 45.600109, 25.128290, 13145188.000000
5100.000000, 15.000000, 412.000000, 0, 0, 0, 0, 308232, 431, 0, 0, 0, 775, 0, 3.011999, 2.775935, 13150277.000000
61552.000000, 8.000000, 207.000000, 0, 0, 0, 0, 308232, 39410, 0, 0, 0, 469, 0, 38.724941, 33.536823, 13211824.000000
76453.000000, 14.000000, 349.000000, 0, 0, 0, 0, 308232, 35630, 0, 0, 0, 652, 0, 45.184673, 40.708431, 13288267.000000
64178.000000, 13.000000, 69.000000, 0, 0, 0, 0, 308232, 53754, 0, 0, 0, 136, 0, 133.174606, 101.857559, 13352437.000000
106105.000000, 14.000000, 342.000000, 0, 0, 0, 0, 308232, 31800, 0, 0, 0, 710, 0, 37.031681, 30.935040, 13458534.000000
6130.000000, 14.000000, 183.000000, 0, 0, 0, 0, 308232, 2969, 0, 0, 0, 530, 0, 6.388825, 6.388825, 13464654.000000
47193.000000, 13.000000, 695.000000, 0, 0, 0, 0, 308232, 9678, 0, 0, 0, 996, 0, 43.656628, 7.357483, 13511839.000000
164514.000000, 15.000000, 352.000000, 0, 0, 0, 0, 308232, 90024, 0, 0, 0, 694, 0, 65.474968, 38.279682, 13676342.000000
13100.000000, 15.000000, 215.000000, 0, 0, 0, 0, 308232, 8717, 0, 0, 0, 544, 0, 98.410339, 64.216354, 13689431.000000
16049.000000, 14.000000, 367.000000, 0, 0, 0, 0, 308232, 3972, 0, 0, 0, 658, 0, 3.839170, 3.378760, 13705471.000000
477042.000000, 14.000000, 297.000000, 0, 0, 0, 0, 308232, 119990, 0, 0, 0, 658, 0, 156.979553, 118.852631, 14182501.000000
304771.000000, 15.000000, 87.000000, 0, 0, 0, 0, 308232, 68093, 0, 0, 0, 211, 0, 132.512024, 113.454910, 14487261.000000
642649.000000, 14.000000, 353.000000, 0, 0, 0, 0, 308232, 138105, 0, 0, 0, 748, 0, 327.609680, 181.781403, 15129901.000000
8526.000000, 14.000000, 250.000000, 0, 0, 0, 0, 308232, 2380, 0, 0, 0, 574, 0, 10.438450, 6.876559, 15138418.000000
4979.000000, 15.000000, 344.000000, 0, 0, 0, 0, 308232, 265, 0, 0, 0, 696, 0, 0.425339, 0.425339, 15143386.000000
848202.000000, 9.000000, 338.000000, 0, 0, 0, 0, 308232, 143569, 0, 0, 0, 768, 0, 237.017593, 222.880798, 15991581.000000
10679.000000, 15.000000, 306.000000, 0, 0, 0, 0, 308232, 3100, 0, 0, 0, 946, 0, 15.907657, 2.629232, 16002250.000000
6018.000000, 15.000000, 308.000000, 0, 0, 0, 0, 308232, 1145, 0, 0, 0, 558, 0, 1.473119, 1.289774, 16008257.000000
643360.000000, 13.000000, 340.000000, 0, 0, 0, 0, 308232, 134020, 0, 0, 0, 886, 0, 264.097565, 174.078186, 16651608.000000
149685.000000, 14.000000, 112.000000, 0, 0, 0, 0, 308232, 89257, 0, 0, 0, 210, 0, 146.501190, 120.229622, 16801284.000000
13805.000000, 14.000000, 175.000000, 0, 0, 0, 0, 308232, 9029, 0, 0, 0, 378, 0, 37.101894, 28.203424, 16815080.000000
5102.000000, 12.000000, 425.000000, 0, 0, 0, 0, 308232, 256, 0, 0, 0, 891, 0, 0.596925, 0.596925, 16820174.000000
25780.000000, 8.000000, 540.000000, 0, 0, 0, 0, 308232, 5635, 0, 0, 0, 912, 0, 5.252886, 5.044586, 16845948.000000
175039.000000, 19.000000, 516.000000, 0, 0, 0, 0, 308232, 44240, 0, 0, 0, 735, 0, 70.909233, 52.375340, 17020974.000000
7238.000000, 13.000000, 373.000000, 0, 0, 0, 0, 308232, 799, 0, 0, 0, 621, 0, 1.120824, 1.025546, 17028202.000000
9970.000000, 13.000000, 280.000000, 0, 0, 0, 0, 308232, 3173, 0, 0, 0, 710, 0, 3.562643, 3.124938, 17038164.000000
955087.000000, 12.000000, 81.000000, 0, 0, 0, 0, 308232, 173771, 0, 0, 0, 146, 0, 307.119965, 243.770126, 17993243.000000
986398.000000, 14.000000, 235.000000, 0, 0, 0, 0, 308232, 144581, 0, 0, 0, 535, 0, 245.033417, 173.558624, 18979632.000000
4290.000000, 14.000000, 149.000000, 0, 0, 0, 0, 308232, 69, 0, 0, 0, 714, 0, 0.868891, 0.377449, 18983912.000000
9396.000000, 6.000000, 49.000000, 0, 0, 0, 0, 308232, 5546, 0, 0, 0, 87, 0, 4.218102, 2.480643, 18993305.000000
20551.000000, 14.000000, 438.000000, 0, 0, 0, 0, 308232, 2977, 0, 0, 0, 696, 0, 4.848433, 4.655788, 19013848.000000
51999.000000, 15.000000, 242.000000, 0, 0, 0, 0, 308232, 45735, 0, 0, 0, 476, 0, 66.692375, 49.446327, 19065836.000000
1055096.000000, 15.000000, 257.000000, 0, 0, 0, 0, 308232, 147306, 0, 0, 0, 575, 0, 285.279053, 221.738190, 20120921.000000
71880.000000, 15.000000, 262.000000, 0, 0, 0, 0, 308232, 31962, 0, 0, 0, 629, 0, 30.299990, 21.329994, 20192789.000000
279909.000000, 16.000000, 270.000000, 0, 0, 0, 0, 308232, 113150, 0, 0, 0, 522, 0, 252.084869, 112.112144, 20472686.000000
360561.000000, 16.000000, 367.000000, 0, 0, 0, 0, 308232, 71655, 0, 0, 0, 896, 0, 82.752403, 77.159454, 20833234.000000
691530.000000, 14.000000, 346.000000, 0, 0, 0, 0, 308232, 146864, 0, 0, 0, 763, 0, 321.194855, 189.943008, 21524754.000000
120188.000000, 12.000000, 240.000000, 0, 0, 0, 0, 308232, 43907, 0, 0, 0, 397, 0, 43.250057, 23.698025, 21644933.000000
4168.000000, 14.000000, 232.000000, 0, 0, 0, 0, 308232, 29, 0, 0, 0, 667, 0, 0.075562, 0.075562, 21649090.000000
343779.000000, 6.000000, 88.000000, 0, 0, 0, 0, 308232, 70789, 0, 0, 0, 183, 0, 110.801682, 95.046921, 21992865.000000
149659.000000, 15.000000, 369.000000, 0, 0, 0, 0, 308232, 31418, 0, 0, 0, 762, 0, 33.218418, 22.341614, 22142513.000000
221434.490000, 13.270000, 851.070000, 0.000000, 0.000000, 0.000000, 0.000000, 308232, 52304.030000, 0.000000, 0.000000, 0.000000, 620.530000, 0.000000, 99.818542, 63.215203, 11176078.370000
