querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
56255.000000, 9.000000, 485.000000, 0, 0, 0, 0, 67082, 25518, 0, 0, 0, 3995, 0, 22.040234, 17.938103, 10155945.000000
163861.000000, 11.000000, 537.000000, 0, 0, 0, 0, 67082, 46476, 0, 0, 0, 3003, 0, 42.403740, 32.475170, 10319801.000000
40227.000000, 9.000000, 1933.000000, 0, 0, 0, 0, 67082, 10272, 0, 0, 0, 17538, 0, 14.430787, 10.206415, 10360022.000000
192376.000000, 9.000000, 109.000000, 0, 0, 0, 0, 67082, 65504, 0, 0, 0, 788, 0, 26.638510, 22.339430, 10552393.000000
53310.000000, 9.000000, 2437.000000, 0, 0, 0, 0, 67082, 24148, 0, 0, 0, 15343, 0, 17.642101, 15.500137, 10605698.000000
170039.000000, 9.000000, 693.000000, 0, 0, 0, 0, 67082, 45737, 0, 0, 0, 3936, 0, 36.283936, 28.048428, 10775732.000000
285782.000000, 13.000000, 580.000000, 0, 0, 0, 0, 67082, 65702, 0, 0, 0, 2918, 0, 60.002369, 46.387196, 11061508.000000
140422.000000, 13.000000, 1834.000000, 0, 0, 0, 0, 67082, 42889, 0, 0, 0, 12668, 0, 36.926624, 27.040836, 11201924.000000
6611.000000, 12.000000, 1313.000000, 0, 0, 0, 0, 67082, 539, 0, 0, 0, 13340, 0, 1.735757, 1.485243, 11208529.000000
115966.000000, 8.000000, 442.000000, 0, 0, 0, 0, 67082, 35832, 0, 0, 0, 4598, 0, 15.676405, 14.378125, 11324491.000000
359743.000000, 10.000000, 162.000000, 0, 0, 0, 0, 67082, 65918, 0, 0, 0, 683, 0, 68.830322, 34.992039, 11684228.000000
332449.000000, 12.000000, 640.000000, 0, 0, 0, 0, 67082, 65729, 0, 0, 0, 3581, 0, 64.422440, 39.402279, 12016671.000000
106068.000000, 12.000000, 131.000000, 0, 0, 0, 0, 67082, 53462, 0, 0, 0, 1074, 0, 9.891306, 9.891306, 12122733.000000
14684.000000, 11.000000, 1765.000000, 0, 0, 0, 0, 67082, 2380, 0, 0, 0, 13747, 0, 14.569601, 13.253166, 12137412.000000
75203.000000, 9.000000, 147.000000, 0, 0, 0, 0, 67082, 32985, 0, 0, 0, 643, 0, 36.197998, 22.560911, 12212609.000000
118831.000000, 9.000000, 249.000000, 0, 0, 0, 0, 67082, 29955, 0, 0, 0, 1367, 0, 30.259977, 26.490343, 12331435.000000
138454.000000, 9.000000, 119.000000, 0, 0, 0, 0, 67082, 54306, 0, 0, 0, 453, 0, 27.936249, 23.991621, 12469883.000000
62088.000000, 9.000000, 226.000000, 0, 0, 0, 0, 67082, 15796, 0, 0, 0, 1372, 0, 28.502615, 19.484444, 12531966.000000
232147.000000, 10.000000, 424.000000, 0, 0, 0, 0, 67082, 60449, 0, 0, 0, 2043, 0, 73.055779, 40.471340, 12764107.000000
190488.000000, 13.000000, 265.000000, 0, 0, 0, 0, 67082, 56766, 0, 0, 0, 1230, 0, 56.445148, 44.564373, 12954589.000000
258414.000000, 10.000000, 76.000000, 0, 0, 0, 0, 67082, 65793, 0, 0, 0, 293, 0, 59.600101, 43.049938, 13212998.000000
73019.000000, 12.000000, 2238.000000, 0, 0, 0, 0, 67082, 22995, 0, 0, 0, 17418, 0, 24.091915, 20.431761, 13286011.000000
278700.000000, 9.000000, 467.000000, 0, 0, 0, 0, 67082, 65792, 0, 0, 0, 2408, 0, 49.804214, 38.696575, 13564706.000000
127777.000000, 12.000000, 949.000000, 0, 0, 0, 0, 67082, 30282, 0, 0, 0, 10890, 0, 26.808064, 20.514454, 13692478.000000
44939.000000, 11.000000, 191.000000, 0, 0, 0, 0, 67082, 21564, 0, 0, 0, 1504, 0, 20.871241, 14.999061, 13737411.000000
31744.000000, 9.000000, 1678.000000, 0, 0, 0, 0, 67082, 3997, 0, 0, 0, 13877, 0, 13.195716, 13.195716, 13769150.000000
177738.000000, 9.000000, 983.000000, 0, 0, 0, 0, 67082, 65334, 0, 0, 0, 6792, 0, 19.852287, 17.852177, 13946883.000000
447451.000000, 15.000000, 1322.000000, 0, 0, 0, 0, 67082, 65918, 0, 0, 0, 7268, 0, 76.089851, 53.004604, 14394325.000000
337346.000000, 12.000000, 56.000000, 0, 0, 0, 0, 67082, 65892, 0, 0, 0, 193, 0, 90.278130, 45.456322, 14731666.000000
59758.000000, 13.000000, 1465.000000, 0, 0, 0, 0, 67082, 8427, 0, 0, 0, 16898, 0, 19.918879, 13.526449, 14791417.000000
15892.000000, 10.000000, 835.000000, 0, 0, 0, 0, 67082, 4867, 0, 0, 0, 4603, 0, 13.904716, 8.736896, 14807303.000000
44377.000000, 16.000000, 2229.000000, 0, 0, 0, 0, 67082, 8108, 0, 0, 0, 13459, 0, 24.098089, 19.072416, 14851671.000000
175301.000000, 9.000000, 489.000000, 0, 0, 0, 0, 67082, 53816, 0, 0, 0, 3218, 0, 28.473223, 28.473223, 15026967.000000
279086.000000, 9.000000, 3271.000000, 0, 0, 0, 0, 67082, 62482, 0, 0, 0, 19866, 0, 56.154438, 43.018826, 15306047.000000
455792.000000, 10.000000, 267.000000, 0, 0, 0, 0, 67082, 65937, 0, 0, 0, 1168, 0, 65.406464, 58.931332, 15761833.000000
237770.000000, 12.000000, 506.000000, 0, 0, 0, 0, 67082, 64964, 0, 0, 0, 3131, 0, 42.453777, 36.840569, 15999597.000000
9959.000000, 11.000000, 237.000000, 0, 0, 0, 0, 67082, 3940, 0, 0, 0, 1310, 0, 8.249327, 6.768763, 16009550.000000
153742.000000, 11.000000, 1959.000000, 0, 0, 0, 0, 67082, 30005, 0, 0, 0, 14049, 0, 36.009369, 26.126083, 16163287.000000
112412.000000, 9.000000, 240.000000, 0, 0, 0, 0, 67082, 40098, 0, 0, 0, 1421, 0, 32.091164, 16.617802, 16275694.000000
21380.000000, 10.000000, 1807.000000, 0, 0, 0, 0, 67082, 3613, 0, 0, 0, 18233, 0, 13.242005, 11.114902, 16297068.000000
85136.000000, 13.000000, 145.000000, 0, 0, 0, 0, 67082, 35004, 0, 0, 0, 613, 0, 28.680660, 20.498610, 16382199.000000
393108.000000, 13.000000, 68.000000, 0, 0, 0, 0, 67082, 65924, 0, 0, 0, 198, 0, 78.162361, 54.227329, 16775301.000000
239557.000000, 14.000000, 1326.000000, 0, 0, 0, 0, 67082, 65528, 0, 0, 0, 9623, 0, 41.818661, 27.759567, 17014852.000000
176113.000000, 12.000000, 1394.000000, 0, 0, 0, 0, 67082, 62156, 0, 0, 0, 9250, 0, 23.907862, 21.657688, 17190959.000000
171915.450000, 10.980000, 790.800000, 0.000000, 0.000000, 0.000000, 0.000000, 67082, 44328.430000, 0.000000, 0.000000, 0.000000, 5613.780000, 0.000000, 35.903824, 27.113599, 8866122.790000
