querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
266480.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67138, 65781, 0, 0, 0, 838, 0, 48.589409, 41.392410, 2659143.000000
295353.000000, 12.000000, 373.000000, 0, 0, 0, 0, 67138, 65840, 0, 0, 0, 2232, 0, 52.848454, 42.017906, 2954490.000000
183285.000000, 13.000000, 1033.000000, 0, 0, 0, 0, 67138, 54945, 0, 0, 0, 6238, 0, 43.120369, 35.950954, 3137768.000000
67103.000000, 9.000000, 1124.000000, 0, 0, 0, 0, 67138, 22974, 0, 0, 0, 5795, 0, 14.669341, 12.127181, 3204866.000000
355212.000000, 12.000000, 628.000000, 0, 0, 0, 0, 67138, 65885, 0, 0, 0, 3158, 0, 57.556110, 42.290161, 3560072.000000
302577.000000, 10.000000, 124.000000, 0, 0, 0, 0, 67138, 65837, 0, 0, 0, 712, 0, 47.203018, 41.540337, 3862643.000000
225855.000000, 11.000000, 275.000000, 0, 0, 0, 0, 67138, 65527, 0, 0, 0, 1613, 0, 42.817978, 26.595650, 4088493.000000
106841.000000, 12.000000, 1635.000000, 0, 0, 0, 0, 67138, 40457, 0, 0, 0, 9800, 0, 23.359482, 22.826756, 4195329.000000
16501.000000, 13.000000, 500.000000, 0, 0, 0, 0, 67138, 2200, 0, 0, 0, 7408, 0, 9.339540, 6.481960, 4211823.000000
189965.000000, 9.000000, 160.000000, 0, 0, 0, 0, 67138, 63706, 0, 0, 0, 861, 0, 39.990795, 28.055147, 4401782.000000
296004.000000, 13.000000, 204.000000, 0, 0, 0, 0, 67138, 65905, 0, 0, 0, 908, 0, 70.157410, 36.819664, 4697780.000000
178018.000000, 12.000000, 1249.000000, 0, 0, 0, 0, 67138, 56743, 0, 0, 0, 7360, 0, 35.896297, 35.896297, 4875792.000000
138564.000000, 12.000000, 1843.000000, 0, 0, 0, 0, 67138, 41050, 0, 0, 0, 15292, 0, 37.760189, 28.109751, 5014351.000000
158863.000000, 8.000000, 341.000000, 0, 0, 0, 0, 67138, 54802, 0, 0, 0, 1809, 0, 42.476551, 31.866488, 5173209.000000
345561.000000, 9.000000, 1618.000000, 0, 0, 0, 0, 67138, 65863, 0, 0, 0, 9173, 0, 54.720329, 46.889095, 5518764.000000
396351.000000, 12.000000, 295.000000, 0, 0, 0, 0, 67138, 65976, 0, 0, 0, 1589, 0, 65.644081, 55.955456, 5915109.000000
85909.000000, 8.000000, 400.000000, 0, 0, 0, 0, 67138, 27977, 0, 0, 0, 2773, 0, 32.401493, 25.360928, 6001013.000000
84039.000000, 12.000000, 625.000000, 0, 0, 0, 0, 67138, 32105, 0, 0, 0, 4272, 0, 31.365353, 17.977362, 6085047.000000
221448.000000, 10.000000, 1279.000000, 0, 0, 0, 0, 67138, 59618, 0, 0, 0, 7784, 0, 34.239735, 34.034847, 6306488.000000
115446.000000, 12.000000, 426.000000, 0, 0, 0, 0, 67138, 38342, 0, 0, 0, 2426, 0, 28.696447, 23.007076, 6421928.000000
159241.000000, 10.000000, 732.000000, 0, 0, 0, 0, 67138, 51758, 0, 0, 0, 4497, 0, 47.689873, 31.295284, 6581163.000000
260583.000000, 9.000000, 57.000000, 0, 0, 0, 0, 67138, 65838, 0, 0, 0, 157, 0, 50.584072, 28.594112, 6841740.000000
185469.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67138, 54986, 0, 0, 0, 1116, 0, 53.771915, 31.030716, 7027203.000000
275350.000000, 12.000000, 61.000000, 0, 0, 0, 0, 67138, 65792, 0, 0, 0, 183, 0, 56.443058, 39.348129, 7302548.000000
102145.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67138, 36679, 0, 0, 0, 604, 0, 29.588667, 24.147123, 7404688.000000
238181.000000, 10.000000, 50.000000, 0, 0, 0, 0, 67138, 65499, 0, 0, 0, 178, 0, 39.495026, 26.751387, 7642863.000000
105500.000000, 12.000000, 635.000000, 0, 0, 0, 0, 67138, 27630, 0, 0, 0, 4557, 0, 24.717800, 20.446857, 7748357.000000
222977.000000, 13.000000, 50.000000, 0, 0, 0, 0, 67138, 65526, 0, 0, 0, 125, 0, 52.770557, 34.239960, 7971327.000000
281565.000000, 11.000000, 84.000000, 0, 0, 0, 0, 67138, 65772, 0, 0, 0, 339, 0, 53.256416, 42.331638, 8252885.000000
174061.000000, 10.000000, 242.000000, 0, 0, 0, 0, 67138, 56430, 0, 0, 0, 1963, 0, 33.723835, 24.712805, 8426939.000000
144930.000000, 9.000000, 400.000000, 0, 0, 0, 0, 67138, 34408, 0, 0, 0, 1909, 0, 50.059250, 35.426807, 8571864.000000
150315.000000, 10.000000, 866.000000, 0, 0, 0, 0, 67138, 46712, 0, 0, 0, 5070, 0, 32.938511, 29.571522, 8722173.000000
297070.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67138, 65792, 0, 0, 0, 344, 0, 39.274754, 35.021233, 9019237.000000
295204.000000, 12.000000, 308.000000, 0, 0, 0, 0, 67138, 65752, 0, 0, 0, 1651, 0, 64.047913, 34.009331, 9314435.000000
65354.000000, 12.000000, 219.000000, 0, 0, 0, 0, 67138, 25592, 0, 0, 0, 2037, 0, 11.368232, 8.817135, 9379783.000000
118355.000000, 12.000000, 539.000000, 0, 0, 0, 0, 67138, 45632, 0, 0, 0, 3229, 0, 26.472395, 18.384209, 9498132.000000
16564.000000, 10.000000, 656.000000, 0, 0, 0, 0, 67138, 3527, 0, 0, 0, 4126, 0, 16.270531, 12.039651, 9514690.000000
221867.000000, 10.000000, 1435.000000, 0, 0, 0, 0, 67138, 65577, 0, 0, 0, 8192, 0, 31.056322, 26.065424, 9736550.000000
140583.000000, 9.000000, 111.000000, 0, 0, 0, 0, 67138, 62261, 0, 0, 0, 778, 0, 14.992777, 10.012355, 9877128.000000
148606.000000, 11.000000, 373.000000, 0, 0, 0, 0, 67138, 52006, 0, 0, 0, 1871, 0, 32.798626, 21.099491, 10025729.000000
25178.000000, 11.000000, 861.000000, 0, 0, 0, 0, 67138, 6949, 0, 0, 0, 6495, 0, 21.556622, 12.152555, 10050902.000000
47442.000000, 9.000000, 632.000000, 0, 0, 0, 0, 67138, 17683, 0, 0, 0, 5205, 0, 17.938103, 17.938103, 10098339.000000
178680.000000, 11.000000, 685.000000, 0, 0, 0, 0, 67138, 58024, 0, 0, 0, 4084, 0, 42.403740, 32.475170, 10277014.000000
42290.000000, 9.000000, 633.000000, 0, 0, 0, 0, 67138, 11580, 0, 0, 0, 3824, 0, 17.488533, 10.206415, 10319298.000000
187380.000000, 10.000000, 251.000000, 0, 0, 0, 0, 67138, 64070, 0, 0, 0, 2644, 0, 22.339430, 22.339430, 10506672.000000
53747.000000, 9.000000, 511.000000, 0, 0, 0, 0, 67138, 17475, 0, 0, 0, 2906, 0, 30.259069, 15.500137, 10560414.000000
181487.000000, 10.000000, 939.000000, 0, 0, 0, 0, 67138, 57784, 0, 0, 0, 5246, 0, 33.091198, 28.048428, 10741895.000000
285936.000000, 9.000000, 854.000000, 0, 0, 0, 0, 67138, 65666, 0, 0, 0, 4322, 0, 60.888145, 46.387196, 11027826.000000
150805.000000, 10.000000, 2332.000000, 0, 0, 0, 0, 67138, 50506, 0, 0, 0, 17947, 0, 31.561733, 27.040836, 11178625.000000
6934.000000, 9.000000, 1326.000000, 0, 0, 0, 0, 67138, 447, 0, 0, 0, 10902, 0, 1.485243, 1.485243, 11185553.000000
135607.000000, 7.000000, 419.000000, 0, 0, 0, 0, 67138, 51710, 0, 0, 0, 4167, 0, 18.319075, 14.378125, 11321155.000000
357057.000000, 13.000000, 143.000000, 0, 0, 0, 0, 67138, 65943, 0, 0, 0, 554, 0, 42.826202, 34.992039, 11678206.000000
328683.000000, 11.000000, 383.000000, 0, 0, 0, 0, 67138, 65891, 0, 0, 0, 2148, 0, 66.498665, 39.402279, 12006884.000000
69784.000000, 9.000000, 269.000000, 0, 0, 0, 0, 67138, 33850, 0, 0, 0, 2541, 0, 9.891306, 9.891306, 12076662.000000
14611.000000, 10.000000, 1020.000000, 0, 0, 0, 0, 67138, 2840, 0, 0, 0, 9995, 0, 14.389501, 13.253166, 12091268.000000
73741.000000, 8.000000, 230.000000, 0, 0, 0, 0, 67138, 25025, 0, 0, 0, 1092, 0, 40.527340, 22.560911, 12165005.000000
105067.000000, 9.000000, 309.000000, 0, 0, 0, 0, 67138, 30390, 0, 0, 0, 1644, 0, 30.259977, 26.490343, 12270066.000000
103354.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67138, 36138, 0, 0, 0, 379, 0, 35.880104, 23.991621, 12373414.000000
63856.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67138, 22776, 0, 0, 0, 542, 0, 28.540398, 19.484444, 12437263.000000
235914.000000, 8.000000, 822.000000, 0, 0, 0, 0, 67138, 63812, 0, 0, 0, 4241, 0, 73.055779, 40.471340, 12673172.000000
190605.000000, 12.000000, 155.000000, 0, 0, 0, 0, 67138, 58360, 0, 0, 0, 634, 0, 61.744915, 44.564373, 12863771.000000
258495.000000, 12.000000, 137.000000, 0, 0, 0, 0, 67138, 65756, 0, 0, 0, 524, 0, 54.314667, 43.049938, 13122262.000000
77208.000000, 13.000000, 1385.000000, 0, 0, 0, 0, 67138, 24047, 0, 0, 0, 9995, 0, 24.091915, 20.431761, 13199463.000000
277797.000000, 12.000000, 884.000000, 0, 0, 0, 0, 67138, 65819, 0, 0, 0, 4481, 0, 54.843594, 38.696575, 13477254.000000
143321.000000, 10.000000, 938.000000, 0, 0, 0, 0, 67138, 45808, 0, 0, 0, 10963, 0, 24.065372, 20.514454, 13620570.000000
35639.000000, 11.000000, 407.000000, 0, 0, 0, 0, 67138, 13313, 0, 0, 0, 2660, 0, 21.908606, 14.999061, 13656204.000000
28872.000000, 12.000000, 2081.000000, 0, 0, 0, 0, 67138, 4711, 0, 0, 0, 18754, 0, 13.195716, 13.195716, 13685070.000000
169178.000000, 12.000000, 1937.000000, 0, 0, 0, 0, 67138, 61943, 0, 0, 0, 16261, 0, 17.852177, 17.852177, 13854243.000000
442338.000000, 12.000000, 846.000000, 0, 0, 0, 0, 67138, 66013, 0, 0, 0, 4693, 0, 71.836021, 53.004604, 14296575.000000
334653.000000, 12.000000, 262.000000, 0, 0, 0, 0, 67138, 65884, 0, 0, 0, 1490, 0, 46.972965, 45.456322, 14631220.000000
47209.000000, 12.000000, 1182.000000, 0, 0, 0, 0, 67138, 9067, 0, 0, 0, 13188, 0, 15.697550, 13.526449, 14678423.000000
17369.000000, 10.000000, 1731.000000, 0, 0, 0, 0, 67138, 4487, 0, 0, 0, 15832, 0, 8.736896, 8.736896, 14695785.000000
44068.000000, 9.000000, 1469.000000, 0, 0, 0, 0, 67138, 11473, 0, 0, 0, 9423, 0, 21.900370, 19.072416, 14739848.000000
163117.000000, 22.000000, 326.000000, 0, 0, 0, 0, 67138, 50082, 0, 0, 0, 1671, 0, 40.508301, 28.473223, 14902960.000000
282905.000000, 14.000000, 2595.000000, 0, 0, 0, 0, 67138, 65668, 0, 0, 0, 15107, 0, 56.154438, 43.018826, 15185858.000000
454781.000000, 12.000000, 454.000000, 0, 0, 0, 0, 67138, 66007, 0, 0, 0, 2167, 0, 65.322174, 58.931332, 15640633.000000
236875.000000, 13.000000, 269.000000, 0, 0, 0, 0, 67138, 65575, 0, 0, 0, 1465, 0, 44.861343, 36.840569, 15877501.000000
10195.000000, 22.000000, 333.000000, 0, 0, 0, 0, 67138, 2492, 0, 0, 0, 2192, 0, 8.259362, 6.768763, 15887680.000000
151645.000000, 8.000000, 2224.000000, 0, 0, 0, 0, 67138, 38568, 0, 0, 0, 13739, 0, 35.833767, 26.126083, 16039320.000000
111222.000000, 10.000000, 370.000000, 0, 0, 0, 0, 67138, 40965, 0, 0, 0, 2038, 0, 30.677998, 16.617802, 16150535.000000
41196.000000, 12.000000, 745.000000, 0, 0, 0, 0, 67138, 4997, 0, 0, 0, 6585, 0, 14.945421, 11.114902, 16191725.000000
100758.000000, 17.000000, 173.000000, 0, 0, 0, 0, 67138, 26140, 0, 0, 0, 786, 0, 28.767223, 20.498610, 16292475.000000
390731.000000, 9.000000, 137.000000, 0, 0, 0, 0, 67138, 65999, 0, 0, 0, 474, 0, 78.162361, 54.227329, 16683201.000000
240552.000000, 13.000000, 1138.000000, 0, 0, 0, 0, 67138, 65590, 0, 0, 0, 6971, 0, 39.582855, 27.759567, 16923747.000000
178192.000000, 12.000000, 1233.000000, 0, 0, 0, 0, 67138, 64453, 0, 0, 0, 8082, 0, 23.907862, 21.657688, 17101933.000000
171025.240000, 11.030000, 695.220000, 0.000000, 0.000000, 0.000000, 0.000000, 67138, 44925.020000, 0.000000, 0.000000, 0.000000, 4756.620000, 0.000000, 36.356258, 27.113599, 8807936.790000
