querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
899610.000000, 6.000000, 155.000000, 0, 0, 0, 0, 295092, 177095, 0, 0, 0, 691, 0, 167.429474, 141.681961, 31267693.000000
62265.000000, 6.000000, 172.000000, 0, 0, 0, 0, 295092, 51047, 0, 0, 0, 927, 0, 43.930992, 36.114731, 31329954.000000
902035.000000, 8.000000, 83.000000, 0, 0, 0, 0, 295092, 177056, 0, 0, 0, 348, 0, 166.088303, 146.662613, 32231984.000000
52098.000000, 6.000000, 117.000000, 0, 0, 0, 0, 295092, 41244, 0, 0, 0, 540, 0, 43.333992, 32.417320, 32284079.000000
821905.000000, 6.000000, 69.000000, 0, 0, 0, 0, 295092, 176975, 0, 0, 0, 287, 0, 166.747986, 139.801132, 33105982.000000
82699.000000, 7.000000, 129.000000, 0, 0, 0, 0, 295092, 67804, 0, 0, 0, 577, 0, 43.428982, 37.866272, 33188678.000000
788254.000000, 8.000000, 142.000000, 0, 0, 0, 0, 295092, 176917, 0, 0, 0, 550, 0, 172.803238, 127.327995, 33976927.000000
67102.000000, 6.000000, 151.000000, 0, 0, 0, 0, 295092, 52438, 0, 0, 0, 789, 0, 46.553928, 35.456440, 34044026.000000
828424.000000, 7.000000, 119.000000, 0, 0, 0, 0, 295092, 176938, 0, 0, 0, 357, 0, 156.149551, 137.852692, 34872446.000000
61022.000000, 5.000000, 168.000000, 0, 0, 0, 0, 295092, 50014, 0, 0, 0, 921, 0, 39.041531, 35.730820, 34933465.000000
867684.000000, 7.000000, 90.000000, 0, 0, 0, 0, 295092, 177069, 0, 0, 0, 358, 0, 168.442627, 144.250473, 35801146.000000
35455.000000, 6.000000, 153.000000, 0, 0, 0, 0, 295092, 28918, 0, 0, 0, 921, 0, 29.075377, 29.007755, 35836597.000000
886029.000000, 7.000000, 95.000000, 0, 0, 0, 0, 295092, 177029, 0, 0, 0, 419, 0, 173.063980, 148.092194, 36722623.000000
33803.000000, 5.000000, 163.000000, 0, 0, 0, 0, 295092, 25769, 0, 0, 0, 985, 0, 36.856129, 27.757643, 36756423.000000
886814.000000, 7.000000, 49.000000, 0, 0, 0, 0, 295092, 177066, 0, 0, 0, 187, 0, 176.405258, 145.101562, 37643234.000000
33364.000000, 6.000000, 111.000000, 0, 0, 0, 0, 295092, 21822, 0, 0, 0, 584, 0, 46.462173, 27.378868, 37676595.000000
908689.000000, 7.000000, 156.000000, 0, 0, 0, 0, 295092, 177042, 0, 0, 0, 754, 0, 154.787415, 152.846436, 38585280.000000
37205.000000, 5.000000, 78.000000, 0, 0, 0, 0, 295092, 30643, 0, 0, 0, 331, 0, 29.652866, 28.805136, 38622482.000000
893978.000000, 7.000000, 196.000000, 0, 0, 0, 0, 295092, 177022, 0, 0, 0, 968, 0, 159.525131, 146.018250, 39516456.000000
33007.000000, 8.000000, 163.000000, 0, 0, 0, 0, 295092, 26521, 0, 0, 0, 864, 0, 32.481922, 27.875618, 39549458.000000
828584.000000, 7.000000, 35.000000, 0, 0, 0, 0, 295092, 176985, 0, 0, 0, 95, 0, 164.711624, 137.480362, 40378038.000000
11941.000000, 7.000000, 109.000000, 0, 0, 0, 0, 295092, 8425, 0, 0, 0, 707, 0, 19.948877, 19.948877, 40389974.000000
919012.000000, 6.000000, 47.000000, 0, 0, 0, 0, 295092, 177073, 0, 0, 0, 191, 0, 159.822815, 146.528595, 41308984.000000
27560.000000, 6.000000, 135.000000, 0, 0, 0, 0, 295092, 21992, 0, 0, 0, 742, 0, 30.011980, 25.253241, 41336540.000000
921724.000000, 6.000000, 62.000000, 0, 0, 0, 0, 295092, 177109, 0, 0, 0, 229, 0, 166.179626, 145.157532, 42258261.000000
28614.000000, 5.000000, 130.000000, 0, 0, 0, 0, 295092, 23024, 0, 0, 0, 753, 0, 30.984562, 26.824181, 42286872.000000
773786.000000, 7.000000, 153.000000, 0, 0, 0, 0, 295092, 176803, 0, 0, 0, 699, 0, 160.690155, 137.668243, 43060655.000000
21157.000000, 7.000000, 121.000000, 0, 0, 0, 0, 295092, 16299, 0, 0, 0, 873, 0, 28.385748, 20.959036, 43081807.000000
891935.000000, 6.000000, 196.000000, 0, 0, 0, 0, 295092, 177069, 0, 0, 0, 987, 0, 185.346008, 141.809494, 43973739.000000
28246.000000, 5.000000, 159.000000, 0, 0, 0, 0, 295092, 21595, 0, 0, 0, 954, 0, 31.004560, 25.955906, 44001982.000000
875063.000000, 6.000000, 120.000000, 0, 0, 0, 0, 295092, 176992, 0, 0, 0, 506, 0, 169.935593, 144.094666, 44877042.000000
19056.000000, 7.000000, 132.000000, 0, 0, 0, 0, 295092, 14016, 0, 0, 0, 823, 0, 29.089123, 23.335047, 44896094.000000
872347.000000, 7.000000, 156.000000, 0, 0, 0, 0, 295092, 176960, 0, 0, 0, 741, 0, 165.512100, 147.026932, 45768437.000000
18973.000000, 6.000000, 157.000000, 0, 0, 0, 0, 295092, 14224, 0, 0, 0, 921, 0, 26.889725, 23.355963, 45787406.000000
457877.750000, 6.650000, 135.760000, 0.000000, 0.000000, 0.000000, 0.000000, 295092, 109741.900000, 0.000000, 0.000000, 0.000000, 627.010000, 0.000000, 104.383781, 87.300826, 23343283.070000
