querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
867382.000000, 12.000000, 153.000000, 0, 0, 0, 0, 314562, 187818, 0, 0, 0, 319, 0, 174.993118, 153.828033, 7588258.000000
51075.000000, 14.000000, 312.000000, 0, 0, 0, 0, 314562, 46014, 0, 0, 0, 807, 0, 40.190010, 33.522598, 7639325.000000
880134.000000, 11.000000, 292.000000, 0, 0, 0, 0, 314562, 187711, 0, 0, 0, 710, 0, 176.637695, 148.015671, 8519454.000000
58997.000000, 14.000000, 361.000000, 0, 0, 0, 0, 314562, 55300, 0, 0, 0, 947, 0, 41.682091, 35.467789, 8578442.000000
825547.000000, 12.000000, 66.000000, 0, 0, 0, 0, 314562, 187734, 0, 0, 0, 116, 0, 185.160431, 144.147156, 9403984.000000
29609.000000, 14.000000, 291.000000, 0, 0, 0, 0, 314562, 25268, 0, 0, 0, 807, 0, 31.696737, 26.935043, 9433585.000000
878707.000000, 10.000000, 378.000000, 0, 0, 0, 0, 314562, 187864, 0, 0, 0, 848, 0, 181.655350, 145.101196, 10312288.000000
67352.000000, 15.000000, 297.000000, 0, 0, 0, 0, 314562, 63017, 0, 0, 0, 807, 0, 40.320847, 37.071327, 10379632.000000
840258.000000, 14.000000, 50.000000, 0, 0, 0, 0, 314562, 187732, 0, 0, 0, 92, 0, 161.054886, 148.147324, 11219884.000000
50719.000000, 7.000000, 108.000000, 0, 0, 0, 0, 314562, 48877, 0, 0, 0, 641, 0, 35.967999, 33.610691, 11270599.000000
844866.000000, 7.000000, 74.000000, 0, 0, 0, 0, 314562, 187813, 0, 0, 0, 282, 0, 172.317596, 143.996567, 12115461.000000
36606.000000, 7.000000, 131.000000, 0, 0, 0, 0, 314562, 33274, 0, 0, 0, 807, 0, 35.194241, 30.574602, 12152064.000000
841375.000000, 6.000000, 205.000000, 0, 0, 0, 0, 314562, 187625, 0, 0, 0, 961, 0, 159.249084, 143.262451, 12993436.000000
34602.000000, 6.000000, 141.000000, 0, 0, 0, 0, 314562, 32100, 0, 0, 0, 922, 0, 34.668159, 30.535423, 13028035.000000
872265.000000, 6.000000, 145.000000, 0, 0, 0, 0, 314562, 187841, 0, 0, 0, 676, 0, 165.055222, 148.748550, 13900296.000000
47907.000000, 6.000000, 120.000000, 0, 0, 0, 0, 314562, 45777, 0, 0, 0, 698, 0, 35.523998, 33.535660, 13948200.000000
863821.000000, 5.000000, 136.000000, 0, 0, 0, 0, 314562, 187801, 0, 0, 0, 602, 0, 174.403397, 150.166672, 14812019.000000
60548.000000, 6.000000, 162.000000, 0, 0, 0, 0, 314562, 58482, 0, 0, 0, 998, 0, 39.360817, 36.541492, 14872564.000000
757450.000000, 8.000000, 125.000000, 0, 0, 0, 0, 314562, 187322, 0, 0, 0, 543, 0, 163.275101, 135.990601, 15630010.000000
41891.000000, 6.000000, 137.000000, 0, 0, 0, 0, 314562, 38137, 0, 0, 0, 778, 0, 39.601849, 31.092829, 15671898.000000
837374.000000, 5.000000, 184.000000, 0, 0, 0, 0, 314562, 187798, 0, 0, 0, 961, 0, 183.399841, 145.601181, 16509270.000000
53744.000000, 5.000000, 151.000000, 0, 0, 0, 0, 314562, 49305, 0, 0, 0, 778, 0, 42.815815, 32.787247, 16563011.000000
849064.000000, 7.000000, 87.000000, 0, 0, 0, 0, 314562, 187745, 0, 0, 0, 321, 0, 168.352478, 141.528687, 17412072.000000
62701.000000, 7.000000, 136.000000, 0, 0, 0, 0, 314562, 60286, 0, 0, 0, 778, 0, 38.671448, 36.500233, 17474769.000000
870404.000000, 8.000000, 94.000000, 0, 0, 0, 0, 314562, 187778, 0, 0, 0, 355, 0, 169.869034, 143.299927, 18345169.000000
51912.000000, 4.000000, 163.000000, 0, 0, 0, 0, 314562, 48498, 0, 0, 0, 922, 0, 41.536903, 34.305611, 18397078.000000
813981.000000, 6.000000, 148.000000, 0, 0, 0, 0, 314562, 187733, 0, 0, 0, 618, 0, 175.035721, 143.378586, 19211056.000000
46271.000000, 5.000000, 106.000000, 0, 0, 0, 0, 314562, 40866, 0, 0, 0, 610, 0, 46.931179, 32.568268, 19257324.000000
833938.000000, 7.000000, 165.000000, 0, 0, 0, 0, 314562, 187722, 0, 0, 0, 784, 0, 165.668854, 143.950912, 20091259.000000
70716.000000, 6.000000, 141.000000, 0, 0, 0, 0, 314562, 67659, 0, 0, 0, 848, 0, 44.796776, 38.204144, 20161972.000000
801351.000000, 6.000000, 109.000000, 0, 0, 0, 0, 314562, 187735, 0, 0, 0, 514, 0, 168.206345, 137.744781, 20963320.000000
62452.000000, 6.000000, 131.000000, 0, 0, 0, 0, 314562, 59606, 0, 0, 0, 807, 0, 40.864960, 37.634186, 21025769.000000
877617.000000, 7.000000, 153.000000, 0, 0, 0, 0, 314562, 187829, 0, 0, 0, 757, 0, 177.037918, 145.736649, 21903382.000000
23932.000000, 6.000000, 115.000000, 0, 0, 0, 0, 314562, 22066, 0, 0, 0, 698, 0, 27.245846, 26.075552, 21927311.000000
798382.000000, 6.000000, 155.000000, 0, 0, 0, 0, 314562, 187775, 0, 0, 0, 678, 0, 171.357971, 137.243423, 22725690.000000
53745.000000, 9.000000, 110.000000, 0, 0, 0, 0, 314562, 49298, 0, 0, 0, 549, 0, 41.510876, 32.985802, 22779431.000000
828756.000000, 6.000000, 156.000000, 0, 0, 0, 0, 314562, 187637, 0, 0, 0, 699, 0, 175.287933, 136.598022, 23608184.000000
62231.000000, 6.000000, 154.000000, 0, 0, 0, 0, 314562, 57244, 0, 0, 0, 922, 0, 41.594231, 35.370789, 23670411.000000
842399.000000, 7.000000, 68.000000, 0, 0, 0, 0, 314562, 187728, 0, 0, 0, 291, 0, 181.893250, 140.803589, 24512807.000000
50073.000000, 7.000000, 133.000000, 0, 0, 0, 0, 314562, 48574, 0, 0, 0, 698, 0, 35.165745, 33.801830, 24562876.000000
856017.000000, 7.000000, 162.000000, 0, 0, 0, 0, 314562, 187775, 0, 0, 0, 767, 0, 177.766800, 136.411774, 25418890.000000
43021.000000, 6.000000, 84.000000, 0, 0, 0, 0, 314562, 37823, 0, 0, 0, 498, 0, 42.797001, 31.333813, 25461908.000000
780461.000000, 5.000000, 48.000000, 0, 0, 0, 0, 314562, 187623, 0, 0, 0, 174, 0, 176.931290, 126.075058, 26242367.000000
40310.000000, 7.000000, 136.000000, 0, 0, 0, 0, 314562, 38827, 0, 0, 0, 778, 0, 36.168850, 33.769020, 26282673.000000
793367.000000, 6.000000, 62.000000, 0, 0, 0, 0, 314562, 187693, 0, 0, 0, 252, 0, 167.386078, 141.203354, 27076036.000000
77409.000000, 6.000000, 90.000000, 0, 0, 0, 0, 314562, 72318, 0, 0, 0, 533, 0, 50.921272, 39.731773, 27153441.000000
889635.000000, 7.000000, 98.000000, 0, 0, 0, 0, 314562, 187791, 0, 0, 0, 399, 0, 171.381119, 146.000046, 28043072.000000
67981.000000, 6.000000, 139.000000, 0, 0, 0, 0, 314562, 63759, 0, 0, 0, 778, 0, 44.453434, 38.518738, 28111050.000000
846078.000000, 7.000000, 173.000000, 0, 0, 0, 0, 314562, 187842, 0, 0, 0, 891, 0, 165.256561, 144.860107, 28957125.000000
31163.000000, 5.000000, 101.000000, 0, 0, 0, 0, 314562, 30856, 0, 0, 0, 641, 0, 29.151140, 29.151140, 28988284.000000
867053.000000, 7.000000, 215.000000, 0, 0, 0, 0, 314562, 187715, 0, 0, 0, 905, 0, 158.313721, 141.681961, 29855333.000000
51671.000000, 6.000000, 117.000000, 0, 0, 0, 0, 314562, 51890, 0, 0, 0, 699, 0, 36.114731, 36.114731, 29907000.000000
856919.000000, 7.000000, 83.000000, 0, 0, 0, 0, 314562, 187828, 0, 0, 0, 341, 0, 175.395874, 146.662613, 30763915.000000
45334.000000, 6.000000, 121.000000, 0, 0, 0, 0, 314562, 40590, 0, 0, 0, 641, 0, 42.593956, 32.417320, 30809246.000000
761218.000000, 7.000000, 31.000000, 0, 0, 0, 0, 314562, 187486, 0, 0, 0, 109, 0, 164.625870, 139.801132, 31570461.000000
79270.000000, 10.000000, 166.000000, 0, 0, 0, 0, 314562, 75024, 0, 0, 0, 922, 0, 43.483982, 37.866272, 31649724.000000
708243.000000, 6.000000, 109.000000, 0, 0, 0, 0, 314562, 186669, 0, 0, 0, 416, 0, 159.327072, 127.327995, 32357964.000000
59430.000000, 6.000000, 94.000000, 0, 0, 0, 0, 314562, 55639, 0, 0, 0, 469, 0, 41.530037, 35.456440, 32417391.000000
766451.000000, 6.000000, 93.000000, 0, 0, 0, 0, 314562, 187516, 0, 0, 0, 326, 0, 169.787430, 137.852692, 33183839.000000
53538.000000, 6.000000, 135.000000, 0, 0, 0, 0, 314562, 50608, 0, 0, 0, 778, 0, 39.875122, 35.730820, 33237373.000000
825497.000000, 8.000000, 89.000000, 0, 0, 0, 0, 314562, 187685, 0, 0, 0, 368, 0, 172.043472, 144.250473, 34062867.000000
31278.000000, 6.000000, 100.000000, 0, 0, 0, 0, 314562, 29748, 0, 0, 0, 641, 0, 29.075377, 29.007755, 34094142.000000
861260.000000, 7.000000, 113.000000, 0, 0, 0, 0, 314562, 187770, 0, 0, 0, 472, 0, 174.925766, 148.092194, 34955398.000000
30277.000000, 6.000000, 152.000000, 0, 0, 0, 0, 314562, 26308, 0, 0, 0, 922, 0, 37.593189, 27.757643, 34985671.000000
848077.000000, 6.000000, 23.000000, 0, 0, 0, 0, 314562, 187795, 0, 0, 0, 81, 0, 181.200562, 145.101562, 35833745.000000
29185.000000, 6.000000, 151.000000, 0, 0, 0, 0, 314562, 25668, 0, 0, 0, 922, 0, 35.881577, 27.378868, 35862926.000000
889861.000000, 6.000000, 143.000000, 0, 0, 0, 0, 314562, 187773, 0, 0, 0, 583, 0, 172.340836, 152.846436, 36752784.000000
27151.000000, 7.000000, 111.000000, 0, 0, 0, 0, 314562, 25690, 0, 0, 0, 699, 0, 28.805136, 28.805136, 36779931.000000
871188.000000, 6.000000, 201.000000, 0, 0, 0, 0, 314562, 187803, 0, 0, 0, 920, 0, 156.275986, 146.018250, 37651115.000000
27147.000000, 7.000000, 159.000000, 0, 0, 0, 0, 314562, 24264, 0, 0, 0, 922, 0, 34.030075, 27.875618, 37678258.000000
768562.000000, 11.000000, 117.000000, 0, 0, 0, 0, 314562, 187518, 0, 0, 0, 454, 0, 156.834778, 137.480362, 38446812.000000
12270.000000, 5.000000, 117.000000, 0, 0, 0, 0, 314562, 8911, 0, 0, 0, 778, 0, 26.546097, 19.948877, 38459079.000000
891928.000000, 7.000000, 52.000000, 0, 0, 0, 0, 314562, 187850, 0, 0, 0, 188, 0, 177.114258, 146.528595, 39351003.000000
24412.000000, 6.000000, 120.000000, 0, 0, 0, 0, 314562, 23020, 0, 0, 0, 698, 0, 25.715694, 25.253241, 39375411.000000
879355.000000, 6.000000, 221.000000, 0, 0, 0, 0, 314562, 187744, 0, 0, 0, 999, 0, 170.871536, 145.157532, 40254763.000000
23003.000000, 6.000000, 118.000000, 0, 0, 0, 0, 314562, 20514, 0, 0, 0, 848, 0, 31.568794, 26.824181, 40277763.000000
710471.000000, 7.000000, 146.000000, 0, 0, 0, 0, 314562, 186681, 0, 0, 0, 558, 0, 168.728577, 137.668243, 40988231.000000
19617.000000, 8.000000, 123.000000, 0, 0, 0, 0, 314562, 16204, 0, 0, 0, 955, 0, 28.863777, 20.959036, 41007843.000000
859803.000000, 8.000000, 90.000000, 0, 0, 0, 0, 314562, 187820, 0, 0, 0, 372, 0, 179.773056, 141.809494, 41867643.000000
24945.000000, 6.000000, 126.000000, 0, 0, 0, 0, 314562, 22837, 0, 0, 0, 698, 0, 27.807974, 25.955906, 41892585.000000
826529.000000, 9.000000, 206.000000, 0, 0, 0, 0, 314562, 187712, 0, 0, 0, 916, 0, 170.632690, 144.094666, 42719109.000000
16304.000000, 6.000000, 96.000000, 0, 0, 0, 0, 314562, 14001, 0, 0, 0, 699, 0, 23.335047, 23.335047, 42735409.000000
833262.000000, 7.000000, 167.000000, 0, 0, 0, 0, 314562, 187623, 0, 0, 0, 761, 0, 165.374313, 147.026932, 43568667.000000
16145.000000, 7.000000, 108.000000, 0, 0, 0, 0, 314562, 14102, 0, 0, 0, 698, 0, 23.355963, 23.355963, 43584807.000000
435852.140000, 7.580000, 147.130000, 0.000000, 0.000000, 0.000000, 0.000000, 314562, 115837.700000, 0.000000, 0.000000, 0.000000, 639.430000, 0.000000, 103.635590, 87.300826, 22234840.980000
