querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
904496.000000, 6.000000, 223.000000, 0, 0, 0, 0, 598734, 270381, 0, 0, 0, 619, 0, 162.300781, 137.744781, 24513609.000000
80410.000000, 2.000000, 32.000000, 0, 0, 0, 0, 598734, 55570, 0, 0, 0, 171, 0, 46.249161, 37.634186, 24594019.000000
991905.000000, 3.000000, 66.000000, 0, 0, 0, 0, 598734, 270662, 0, 0, 0, 200, 0, 181.759415, 145.736649, 25585923.000000
42010.000000, 6.000000, 124.000000, 0, 0, 0, 0, 598734, 29351, 0, 0, 0, 570, 0, 26.271692, 26.075552, 25627931.000000
919533.000000, 5.000000, 56.000000, 0, 0, 0, 0, 598734, 270291, 0, 0, 0, 124, 0, 170.799561, 137.243423, 26547463.000000
70471.000000, 6.000000, 84.000000, 0, 0, 0, 0, 598734, 50158, 0, 0, 0, 284, 0, 32.985802, 32.985802, 26617933.000000
921767.000000, 6.000000, 300.000000, 0, 0, 0, 0, 598734, 270364, 0, 0, 0, 776, 0, 157.862671, 136.598022, 27539699.000000
78988.000000, 5.000000, 78.000000, 0, 0, 0, 0, 598734, 59589, 0, 0, 0, 242, 0, 35.863953, 35.370789, 27618685.000000
950811.000000, 2.000000, 25.000000, 0, 0, 0, 0, 598734, 270310, 0, 0, 0, 73, 0, 185.088913, 140.803589, 28569496.000000
69676.000000, 4.000000, 89.000000, 0, 0, 0, 0, 598734, 50417, 0, 0, 0, 284, 0, 33.801830, 33.801830, 28639171.000000
945516.000000, 6.000000, 56.000000, 0, 0, 0, 0, 598734, 270540, 0, 0, 0, 110, 0, 182.672409, 136.411774, 29584686.000000
68336.000000, 2.000000, 96.000000, 0, 0, 0, 0, 598734, 41422, 0, 0, 0, 680, 0, 39.911053, 31.333813, 29653022.000000
871858.000000, 2.000000, 75.000000, 0, 0, 0, 0, 598734, 270029, 0, 0, 0, 280, 0, 170.621124, 126.075058, 30524880.000000
73150.000000, 2.000000, 84.000000, 0, 0, 0, 0, 598734, 57392, 0, 0, 0, 570, 0, 34.360619, 33.769020, 30598030.000000
934722.000000, 2.000000, 9.000000, 0, 0, 0, 0, 598734, 270215, 0, 0, 0, 20, 0, 194.592758, 141.203354, 31532751.000000
121911.000000, 5.000000, 93.000000, 0, 0, 0, 0, 598734, 89185, 0, 0, 0, 261, 0, 50.921272, 39.731773, 31654661.000000
993751.000000, 2.000000, 17.000000, 0, 0, 0, 0, 598734, 270605, 0, 0, 0, 35, 0, 191.884308, 146.000046, 32648411.000000
94715.000000, 5.000000, 87.000000, 0, 0, 0, 0, 598734, 74283, 0, 0, 0, 284, 0, 38.518738, 38.518738, 32743125.000000
948506.000000, 2.000000, 10.000000, 0, 0, 0, 0, 598734, 270490, 0, 0, 0, 23, 0, 201.301849, 144.860107, 33691630.000000
63635.000000, 5.000000, 77.000000, 0, 0, 0, 0, 598734, 44934, 0, 0, 0, 254, 0, 40.197723, 29.151140, 33755264.000000
965700.000000, 3.000000, 59.000000, 0, 0, 0, 0, 598734, 270384, 0, 0, 0, 223, 0, 173.085327, 141.681961, 34720963.000000
84919.000000, 2.000000, 47.000000, 0, 0, 0, 0, 598734, 67847, 0, 0, 0, 284, 0, 36.114731, 36.114731, 34805881.000000
982165.000000, 6.000000, 53.000000, 0, 0, 0, 0, 598734, 270733, 0, 0, 0, 110, 0, 176.645264, 146.662613, 35788045.000000
60890.000000, 5.000000, 229.000000, 0, 0, 0, 0, 598734, 37965, 0, 0, 0, 847, 0, 50.210686, 32.417320, 35848935.000000
900246.000000, 2.000000, 82.000000, 0, 0, 0, 0, 598734, 270366, 0, 0, 0, 359, 0, 155.799606, 139.801132, 36749181.000000
93368.000000, 6.000000, 88.000000, 0, 0, 0, 0, 598734, 73658, 0, 0, 0, 284, 0, 37.866272, 37.866272, 36842548.000000
831004.000000, 5.000000, 190.000000, 0, 0, 0, 0, 598734, 270023, 0, 0, 0, 497, 0, 181.929642, 127.327995, 37673550.000000
75198.000000, 6.000000, 89.000000, 0, 0, 0, 0, 598734, 56950, 0, 0, 0, 284, 0, 35.456440, 35.456440, 37748747.000000
885608.000000, 2.000000, 65.000000, 0, 0, 0, 0, 598734, 270058, 0, 0, 0, 267, 0, 165.680954, 137.852692, 38634355.000000
74083.000000, 5.000000, 84.000000, 0, 0, 0, 0, 598734, 59524, 0, 0, 0, 284, 0, 35.730820, 35.730820, 38708436.000000
934096.000000, 6.000000, 71.000000, 0, 0, 0, 0, 598734, 270480, 0, 0, 0, 149, 0, 171.074738, 144.250473, 39642530.000000
52790.000000, 5.000000, 85.000000, 0, 0, 0, 0, 598734, 35430, 0, 0, 0, 284, 0, 29.007755, 29.007755, 39695319.000000
959436.000000, 5.000000, 121.000000, 0, 0, 0, 0, 598734, 270595, 0, 0, 0, 326, 0, 177.722198, 148.092194, 40654754.000000
45549.000000, 5.000000, 76.000000, 0, 0, 0, 0, 598734, 32448, 0, 0, 0, 284, 0, 27.757643, 27.757643, 40700302.000000
959093.000000, 4.000000, 23.000000, 0, 0, 0, 0, 598734, 270709, 0, 0, 0, 54, 0, 192.077881, 145.101562, 41659394.000000
46693.000000, 6.000000, 81.000000, 0, 0, 0, 0, 598734, 31274, 0, 0, 0, 284, 0, 27.378868, 27.378868, 41706086.000000
998534.000000, 4.000000, 68.000000, 0, 0, 0, 0, 598734, 270783, 0, 0, 0, 184, 0, 165.909241, 152.846436, 42704619.000000
49423.000000, 5.000000, 45.000000, 0, 0, 0, 0, 598734, 29478, 0, 0, 0, 111, 0, 37.618629, 28.805136, 42754042.000000
984776.000000, 4.000000, 89.000000, 0, 0, 0, 0, 598734, 270791, 0, 0, 0, 236, 0, 168.166138, 146.018250, 43738817.000000
46104.000000, 5.000000, 88.000000, 0, 0, 0, 0, 598734, 31128, 0, 0, 0, 284, 0, 27.875618, 27.875618, 43784920.000000
928955.000000, 4.000000, 116.000000, 0, 0, 0, 0, 598734, 270032, 0, 0, 0, 348, 0, 160.880981, 137.480362, 44713875.000000
33165.000000, 5.000000, 75.000000, 0, 0, 0, 0, 598734, 24446, 0, 0, 0, 284, 0, 19.948877, 19.948877, 44747039.000000
1003608.000000, 3.000000, 112.000000, 0, 0, 0, 0, 598734, 270703, 0, 0, 0, 464, 0, 181.854477, 146.528595, 45750646.000000
41172.000000, 2.000000, 43.000000, 0, 0, 0, 0, 598734, 29790, 0, 0, 0, 284, 0, 25.253241, 25.253241, 45791818.000000
938735.000000, 2.000000, 61.000000, 0, 0, 0, 0, 598734, 270404, 0, 0, 0, 211, 0, 171.746674, 145.157532, 46730553.000000
39020.000000, 5.000000, 84.000000, 0, 0, 0, 0, 598734, 28084, 0, 0, 0, 284, 0, 26.824181, 26.824181, 46769572.000000
821023.000000, 3.000000, 225.000000, 0, 0, 0, 0, 598734, 269599, 0, 0, 0, 666, 0, 162.364960, 137.668243, 47590595.000000
37897.000000, 5.000000, 81.000000, 0, 0, 0, 0, 598734, 26708, 0, 0, 0, 284, 0, 20.959036, 20.959036, 47628490.000000
973907.000000, 5.000000, 346.000000, 0, 0, 0, 0, 598734, 270635, 0, 0, 0, 986, 0, 172.743347, 141.809494, 48602397.000000
45840.000000, 2.000000, 41.000000, 0, 0, 0, 0, 598734, 31142, 0, 0, 0, 284, 0, 25.955906, 25.955906, 48648237.000000
925145.000000, 5.000000, 90.000000, 0, 0, 0, 0, 598734, 270444, 0, 0, 0, 275, 0, 159.250000, 144.094666, 49573381.000000
38222.000000, 2.000000, 35.000000, 0, 0, 0, 0, 598734, 26090, 0, 0, 0, 284, 0, 23.335047, 23.335047, 49611603.000000
928638.000000, 6.000000, 25.000000, 0, 0, 0, 0, 598734, 270268, 0, 0, 0, 44, 0, 177.117737, 147.026932, 50540239.000000
40626.000000, 6.000000, 80.000000, 0, 0, 0, 0, 598734, 27981, 0, 0, 0, 284, 0, 23.906914, 23.355963, 50580864.000000
505809.460000, 4.160000, 87.420000, 0.000000, 0.000000, 0.000000, 0.000000, 598734, 160147.040000, 0.000000, 0.000000, 0.000000, 294.580000, 0.000000, 104.345871, 87.300826, 25973064.390000
