querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
881325.000000, 26.000000, 464.000000, 0, 0, 0, 0, 67082, 66164, 0, 0, 0, 1349, 0, 46.355938, 38.455406, 7482297.000000
921888.000000, 22.000000, 3144.000000, 0, 0, 0, 0, 67082, 65786, 0, 0, 0, 11803, 0, 43.209343, 40.038719, 8404176.000000
923694.000000, 28.000000, 110.000000, 0, 0, 0, 0, 67082, 66174, 0, 0, 0, 307, 0, 51.894043, 41.392410, 9327862.000000
1033621.000000, 25.000000, 2137.000000, 0, 0, 0, 0, 67082, 65944, 0, 0, 0, 7902, 0, 54.193222, 42.017906, 10361475.000000
580295.000000, 24.000000, 3310.000000, 0, 0, 0, 0, 67082, 49383, 0, 0, 0, 11425, 0, 39.597080, 35.950954, 10941760.000000
256907.000000, 22.000000, 980.000000, 0, 0, 0, 0, 67082, 35257, 0, 0, 0, 3184, 0, 19.023909, 12.127181, 11198659.000000
1261160.000000, 24.000000, 3175.000000, 0, 0, 0, 0, 67082, 66220, 0, 0, 0, 11257, 0, 45.182346, 42.290161, 12459811.000000
1053982.000000, 22.000000, 1283.000000, 0, 0, 0, 0, 67082, 66207, 0, 0, 0, 4943, 0, 53.132069, 41.540337, 13513786.000000
774335.000000, 24.000000, 127.000000, 0, 0, 0, 0, 67082, 66138, 0, 0, 0, 348, 0, 58.493454, 26.595650, 14288113.000000
353915.000000, 22.000000, 3686.000000, 0, 0, 0, 0, 67082, 40521, 0, 0, 0, 15182, 0, 23.359482, 22.826756, 14642021.000000
56487.000000, 21.000000, 1772.000000, 0, 0, 0, 0, 67082, 1712, 0, 0, 0, 17641, 0, 6.481960, 6.481960, 14698500.000000
650653.000000, 19.000000, 272.000000, 0, 0, 0, 0, 67082, 66068, 0, 0, 0, 868, 0, 39.990795, 28.055147, 15349146.000000
1044217.000000, 23.000000, 618.000000, 0, 0, 0, 0, 67082, 66193, 0, 0, 0, 1997, 0, 55.633274, 36.819664, 16393354.000000
592355.000000, 27.000000, 331.000000, 0, 0, 0, 0, 67082, 57062, 0, 0, 0, 998, 0, 35.896297, 35.896297, 16985701.000000
452124.000000, 20.000000, 2217.000000, 0, 0, 0, 0, 67082, 37455, 0, 0, 0, 9903, 0, 39.800903, 28.109751, 17437815.000000
516602.000000, 24.000000, 838.000000, 0, 0, 0, 0, 67082, 53370, 0, 0, 0, 2820, 0, 37.073158, 31.866488, 17954410.000000
1204528.000000, 21.000000, 4423.000000, 0, 0, 0, 0, 67082, 65938, 0, 0, 0, 17003, 0, 46.889095, 46.889095, 19158928.000000
1388756.000000, 28.000000, 455.000000, 0, 0, 0, 0, 67082, 66244, 0, 0, 0, 1394, 0, 65.644081, 55.955456, 20547675.000000
265203.000000, 26.000000, 752.000000, 0, 0, 0, 0, 67082, 26821, 0, 0, 0, 2820, 0, 33.922523, 25.360928, 20812869.000000
208891.000000, 28.000000, 283.000000, 0, 0, 0, 0, 67082, 34056, 0, 0, 0, 912, 0, 33.020542, 17.977362, 21021752.000000
711154.000000, 25.000000, 2008.000000, 0, 0, 0, 0, 67082, 49621, 0, 0, 0, 6940, 0, 37.139339, 34.034847, 21732899.000000
410451.000000, 21.000000, 491.000000, 0, 0, 0, 0, 67082, 44380, 0, 0, 0, 1702, 0, 28.696447, 23.007076, 22143343.000000
492356.000000, 25.000000, 1162.000000, 0, 0, 0, 0, 67082, 45720, 0, 0, 0, 4402, 0, 37.778286, 31.295284, 22635691.000000
900653.000000, 22.000000, 105.000000, 0, 0, 0, 0, 67082, 66169, 0, 0, 0, 316, 0, 40.326645, 28.594112, 23536335.000000
596470.000000, 27.000000, 2831.000000, 0, 0, 0, 0, 67082, 50948, 0, 0, 0, 11060, 0, 42.604549, 31.030716, 24132797.000000
989927.000000, 28.000000, 231.000000, 0, 0, 0, 0, 67082, 66192, 0, 0, 0, 704, 0, 46.959698, 39.348129, 25122716.000000
318562.000000, 22.000000, 1131.000000, 0, 0, 0, 0, 67082, 31485, 0, 0, 0, 4123, 0, 27.845171, 24.147123, 25441270.000000
814157.000000, 24.000000, 68.000000, 0, 0, 0, 0, 67082, 66168, 0, 0, 0, 155, 0, 37.377258, 26.751387, 26255420.000000
371309.000000, 27.000000, 2816.000000, 0, 0, 0, 0, 67082, 22452, 0, 0, 0, 11968, 0, 20.446857, 20.446857, 26626722.000000
730851.000000, 31.000000, 159.000000, 0, 0, 0, 0, 67082, 61647, 0, 0, 0, 423, 0, 49.554863, 34.239960, 27357562.000000
991487.000000, 20.000000, 138.000000, 0, 0, 0, 0, 67082, 66166, 0, 0, 0, 376, 0, 53.256416, 42.331638, 28349041.000000
635687.000000, 27.000000, 144.000000, 0, 0, 0, 0, 67082, 64275, 0, 0, 0, 581, 0, 35.956123, 24.712805, 28984719.000000
555010.000000, 21.000000, 2292.000000, 0, 0, 0, 0, 67082, 28608, 0, 0, 0, 8061, 0, 39.611614, 35.426807, 29539721.000000
548376.000000, 23.000000, 748.000000, 0, 0, 0, 0, 67082, 53524, 0, 0, 0, 2525, 0, 34.192448, 29.571522, 30088089.000000
1031734.000000, 21.000000, 89.000000, 0, 0, 0, 0, 67082, 66127, 0, 0, 0, 241, 0, 56.068176, 35.021233, 31119814.000000
1039459.000000, 21.000000, 900.000000, 0, 0, 0, 0, 67082, 66132, 0, 0, 0, 2694, 0, 57.262901, 34.009331, 32159264.000000
219779.000000, 23.000000, 332.000000, 0, 0, 0, 0, 67082, 28412, 0, 0, 0, 1138, 0, 12.560863, 8.817135, 32379034.000000
403299.000000, 23.000000, 926.000000, 0, 0, 0, 0, 67082, 47238, 0, 0, 0, 3114, 0, 26.472395, 18.384209, 32782327.000000
59847.000000, 25.000000, 2092.000000, 0, 0, 0, 0, 67082, 3764, 0, 0, 0, 9765, 0, 12.039651, 12.039651, 32842166.000000
749402.000000, 27.000000, 416.000000, 0, 0, 0, 0, 67082, 66113, 0, 0, 0, 1274, 0, 31.086498, 26.065424, 33591560.000000
365125.000000, 26.000000, 117.000000, 0, 0, 0, 0, 67082, 42718, 0, 0, 0, 521, 0, 22.164137, 10.012355, 33956677.000000
490135.000000, 10.000000, 591.000000, 0, 0, 0, 0, 67082, 50630, 0, 0, 0, 3406, 0, 28.415775, 21.099491, 34446806.000000
62632.000000, 19.000000, 1942.000000, 0, 0, 0, 0, 67082, 4731, 0, 0, 0, 9408, 0, 22.104092, 12.152555, 34509431.000000
173658.000000, 23.000000, 827.000000, 0, 0, 0, 0, 67082, 25783, 0, 0, 0, 4000, 0, 22.040234, 17.938103, 34683082.000000
542664.000000, 24.000000, 868.000000, 0, 0, 0, 0, 67082, 46944, 0, 0, 0, 2976, 0, 42.403740, 32.475170, 35225737.000000
126100.000000, 22.000000, 3403.000000, 0, 0, 0, 0, 67082, 10337, 0, 0, 0, 17494, 0, 14.430787, 10.206415, 35351831.000000
641204.000000, 22.000000, 173.000000, 0, 0, 0, 0, 67082, 66017, 0, 0, 0, 798, 0, 26.638510, 22.339430, 35993028.000000
167508.000000, 21.000000, 3926.000000, 0, 0, 0, 0, 67082, 24369, 0, 0, 0, 15445, 0, 17.642101, 15.500137, 36160530.000000
565228.000000, 21.000000, 1196.000000, 0, 0, 0, 0, 67082, 46187, 0, 0, 0, 3897, 0, 36.283936, 28.048428, 36725751.000000
983133.000000, 19.000000, 957.000000, 0, 0, 0, 0, 67082, 66144, 0, 0, 0, 2917, 0, 60.002369, 46.387196, 37708878.000000
462520.000000, 22.000000, 3172.000000, 0, 0, 0, 0, 67082, 43506, 0, 0, 0, 12459, 0, 36.926624, 27.040836, 38171391.000000
15489.000000, 26.000000, 2183.000000, 0, 0, 0, 0, 67082, 512, 0, 0, 0, 13099, 0, 1.735757, 1.485243, 38186872.000000
377931.000000, 22.000000, 756.000000, 0, 0, 0, 0, 67082, 36261, 0, 0, 0, 4604, 0, 15.676405, 14.378125, 38564797.000000
1284531.000000, 22.000000, 257.000000, 0, 0, 0, 0, 67082, 66225, 0, 0, 0, 686, 0, 68.830322, 34.992039, 39849321.000000
1169160.000000, 21.000000, 1105.000000, 0, 0, 0, 0, 67082, 66187, 0, 0, 0, 3625, 0, 64.422440, 39.402279, 41018472.000000
337110.000000, 21.000000, 214.000000, 0, 0, 0, 0, 67082, 54085, 0, 0, 0, 1087, 0, 9.891306, 9.891306, 41355574.000000
42083.000000, 23.000000, 2987.000000, 0, 0, 0, 0, 67082, 2390, 0, 0, 0, 13922, 0, 14.569601, 13.253166, 41397649.000000
237107.000000, 19.000000, 217.000000, 0, 0, 0, 0, 67082, 33209, 0, 0, 0, 646, 0, 36.197998, 22.560911, 41634749.000000
394882.000000, 23.000000, 406.000000, 0, 0, 0, 0, 67082, 30177, 0, 0, 0, 1374, 0, 30.259977, 26.490343, 42029624.000000
452154.000000, 21.000000, 157.000000, 0, 0, 0, 0, 67082, 54726, 0, 0, 0, 450, 0, 27.936249, 23.991621, 42481771.000000
199640.000000, 23.000000, 347.000000, 0, 0, 0, 0, 67082, 15917, 0, 0, 0, 1371, 0, 28.502615, 19.484444, 42681403.000000
796968.000000, 25.000000, 696.000000, 0, 0, 0, 0, 67082, 60905, 0, 0, 0, 2065, 0, 73.055779, 40.471340, 43478363.000000
643184.000000, 20.000000, 424.000000, 0, 0, 0, 0, 67082, 57082, 0, 0, 0, 1235, 0, 56.445148, 44.564373, 44121539.000000
887939.000000, 22.000000, 121.000000, 0, 0, 0, 0, 67082, 66180, 0, 0, 0, 295, 0, 59.600101, 43.049938, 45009469.000000
240621.000000, 25.000000, 3967.000000, 0, 0, 0, 0, 67082, 23195, 0, 0, 0, 17531, 0, 24.091915, 20.431761, 45250082.000000
976030.000000, 22.000000, 772.000000, 0, 0, 0, 0, 67082, 66174, 0, 0, 0, 2402, 0, 49.804214, 38.696575, 46226104.000000
428756.000000, 26.000000, 1604.000000, 0, 0, 0, 0, 67082, 30669, 0, 0, 0, 10755, 0, 26.808064, 20.514454, 46654852.000000
136697.000000, 23.000000, 303.000000, 0, 0, 0, 0, 67082, 21782, 0, 0, 0, 1512, 0, 20.871241, 14.999061, 46791541.000000
97979.000000, 21.000000, 2760.000000, 0, 0, 0, 0, 67082, 4015, 0, 0, 0, 13758, 0, 13.195716, 13.195716, 46889514.000000
585944.000000, 20.000000, 1710.000000, 0, 0, 0, 0, 67082, 65889, 0, 0, 0, 6936, 0, 19.852287, 17.852177, 47475451.000000
1592243.000000, 20.000000, 2200.000000, 0, 0, 0, 0, 67082, 66240, 0, 0, 0, 7214, 0, 76.089851, 53.004604, 49067686.000000
1205080.000000, 25.000000, 73.000000, 0, 0, 0, 0, 67082, 66227, 0, 0, 0, 194, 0, 90.278130, 45.456322, 50272758.000000
194207.000000, 22.000000, 2666.000000, 0, 0, 0, 0, 67082, 8467, 0, 0, 0, 16888, 0, 19.918879, 13.526449, 50466957.000000
44374.000000, 20.000000, 1361.000000, 0, 0, 0, 0, 67082, 4944, 0, 0, 0, 4567, 0, 13.904716, 8.736896, 50511324.000000
138070.000000, 22.000000, 3823.000000, 0, 0, 0, 0, 67082, 8179, 0, 0, 0, 13593, 0, 24.098089, 19.072416, 50649387.000000
585862.000000, 21.000000, 853.000000, 0, 0, 0, 0, 67082, 54047, 0, 0, 0, 3244, 0, 28.473223, 28.473223, 51235242.000000
955771.000000, 22.000000, 2465.000000, 0, 0, 0, 0, 67082, 62911, 0, 0, 0, 7544, 0, 56.782471, 43.018826, 52191004.000000
1576229.000000, 20.000000, 409.000000, 0, 0, 0, 0, 67082, 66225, 0, 0, 0, 1144, 0, 65.406464, 58.931332, 53767225.000000
809626.000000, 24.000000, 889.000000, 0, 0, 0, 0, 67082, 65493, 0, 0, 0, 3103, 0, 42.453777, 36.840569, 54576842.000000
27089.000000, 22.000000, 383.000000, 0, 0, 0, 0, 67082, 3982, 0, 0, 0, 1323, 0, 8.259362, 6.768763, 54603923.000000
521034.000000, 19.000000, 3442.000000, 0, 0, 0, 0, 67082, 30256, 0, 0, 0, 13935, 0, 36.009369, 26.126083, 55124950.000000
356626.000000, 21.000000, 384.000000, 0, 0, 0, 0, 67082, 40363, 0, 0, 0, 1427, 0, 32.091164, 16.617802, 55481568.000000
59672.000000, 26.000000, 3086.000000, 0, 0, 0, 0, 67082, 3626, 0, 0, 0, 18106, 0, 13.242005, 11.114902, 55541232.000000
270030.000000, 22.000000, 209.000000, 0, 0, 0, 0, 67082, 35356, 0, 0, 0, 616, 0, 30.108812, 20.498610, 55811255.000000
1429831.000000, 24.000000, 84.000000, 0, 0, 0, 0, 67082, 66233, 0, 0, 0, 195, 0, 78.162361, 54.227329, 57241081.000000
838019.000000, 30.000000, 2407.000000, 0, 0, 0, 0, 67082, 66074, 0, 0, 0, 9586, 0, 41.818661, 27.759567, 58079090.000000
583351.000000, 26.000000, 2427.000000, 0, 0, 0, 0, 67082, 62967, 0, 0, 0, 9132, 0, 23.907862, 21.657688, 58662433.000000
586632.050000, 22.720000, 1342.070000, 0.000000, 0.000000, 0.000000, 0.000000, 67082, 44664.620000, 0.000000, 0.000000, 0.000000, 5482.800000, 0.000000, 36.042072, 27.113599, 30294343.700000
