querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1803285.000000, 7.000000, 657.000000, 0, 0, 0, 0, 66318, 65675, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 67258358.000000
2000717.000000, 7.000000, 1296.000000, 0, 0, 0, 0, 66318, 65675, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 69259074.000000
1466736.000000, 7.000000, 1810.000000, 0, 0, 0, 0, 66318, 65658, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 70725808.000000
2166328.000000, 6.000000, 554.000000, 0, 0, 0, 0, 66318, 65683, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 72892135.000000
1572289.000000, 6.000000, 594.000000, 0, 0, 0, 0, 66318, 65609, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 74464423.000000
1322146.000000, 7.000000, 522.000000, 0, 0, 0, 0, 66318, 65673, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 75786567.000000
1982210.000000, 7.000000, 2573.000000, 0, 0, 0, 0, 66318, 65680, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 77768775.000000
2079041.000000, 7.000000, 213.000000, 0, 0, 0, 0, 66318, 65686, 0, 0, 0, 721, 0, 64.673210, 29.571522, 79847815.000000
1771533.000000, 6.000000, 345.000000, 0, 0, 0, 0, 66318, 65690, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 81619347.000000
2024301.000000, 6.000000, 679.000000, 0, 0, 0, 0, 66318, 65684, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 83643647.000000
688723.000000, 6.000000, 2273.000000, 0, 0, 0, 0, 66318, 65452, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 84332369.000000
920455.000000, 7.000000, 367.000000, 0, 0, 0, 0, 66318, 65616, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 85252823.000000
502954.000000, 7.000000, 2337.000000, 0, 0, 0, 0, 66318, 49805, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 85755775.000000
1551697.000000, 6.000000, 392.000000, 0, 0, 0, 0, 66318, 65669, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 87307471.000000
671029.000000, 7.000000, 590.000000, 0, 0, 0, 0, 66318, 65486, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 87978499.000000
1477842.000000, 6.000000, 230.000000, 0, 0, 0, 0, 66318, 65660, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 89456340.000000
283430.000000, 6.000000, 4134.000000, 0, 0, 0, 0, 66318, 26686, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 89739769.000000
708231.000000, 6.000000, 1733.000000, 0, 0, 0, 0, 66318, 64626, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 90447999.000000
1632809.000000, 6.000000, 277.000000, 0, 0, 0, 0, 66318, 65679, 0, 0, 0, 743, 0, 46.562298, 32.475170, 92080807.000000
499697.000000, 7.000000, 935.000000, 0, 0, 0, 0, 66318, 45593, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 92580502.000000
1294494.000000, 7.000000, 399.000000, 0, 0, 0, 0, 66318, 65665, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 93874995.000000
754538.000000, 7.000000, 1905.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 94629532.000000
2155136.000000, 7.000000, 1648.000000, 0, 0, 0, 0, 66318, 65687, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 96784667.000000
2048703.000000, 7.000000, 663.000000, 0, 0, 0, 0, 66318, 65673, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 98833368.000000
1144844.000000, 7.000000, 2674.000000, 0, 0, 0, 0, 66318, 65614, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 99978211.000000
27190.000000, 6.000000, 3274.000000, 0, 0, 0, 0, 66318, 507, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 100005400.000000
741830.000000, 6.000000, 897.000000, 0, 0, 0, 0, 66318, 65516, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 100747229.000000
2130584.000000, 11.000000, 340.000000, 0, 0, 0, 0, 66318, 65699, 0, 0, 0, 876, 0, 63.172604, 34.992039, 102877811.000000
2333944.000000, 6.000000, 607.000000, 0, 0, 0, 0, 66318, 65695, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 105211753.000000
705352.000000, 6.000000, 2232.000000, 0, 0, 0, 0, 66318, 65430, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 105917104.000000
439204.000000, 9.000000, 979.000000, 0, 0, 0, 0, 66318, 44515, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 106356307.000000
1008287.000000, 6.000000, 134.000000, 0, 0, 0, 0, 66318, 65619, 0, 0, 0, 397, 0, 22.560911, 22.560911, 107364593.000000
1007895.000000, 6.000000, 921.000000, 0, 0, 0, 0, 66318, 65608, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 108372487.000000
1365635.000000, 7.000000, 1759.000000, 0, 0, 0, 0, 66318, 65649, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 109738121.000000
1252562.000000, 7.000000, 3023.000000, 0, 0, 0, 0, 66318, 65641, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 110990682.000000
2291149.000000, 7.000000, 219.000000, 0, 0, 0, 0, 66318, 65690, 0, 0, 0, 701, 0, 83.101990, 40.471340, 113281829.000000
2037228.000000, 7.000000, 3156.000000, 0, 0, 0, 0, 66318, 65682, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 115319055.000000
1912650.000000, 7.000000, 357.000000, 0, 0, 0, 0, 66318, 65682, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 117231704.000000
836835.000000, 7.000000, 3245.000000, 0, 0, 0, 0, 66318, 64815, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 118068538.000000
1866611.000000, 7.000000, 695.000000, 0, 0, 0, 0, 66318, 65692, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 119935148.000000
1384838.000000, 7.000000, 586.000000, 0, 0, 0, 0, 66318, 65663, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 121319985.000000
574458.000000, 6.000000, 1657.000000, 0, 0, 0, 0, 66318, 52775, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 121894442.000000
711369.000000, 6.000000, 822.000000, 0, 0, 0, 0, 66318, 64366, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 122605810.000000
1169561.000000, 7.000000, 59.000000, 0, 0, 0, 0, 66318, 65636, 0, 0, 0, 134, 0, 36.243019, 17.852177, 123775370.000000
2562614.000000, 7.000000, 779.000000, 0, 0, 0, 0, 66318, 65702, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 126337983.000000
2568175.000000, 7.000000, 2739.000000, 0, 0, 0, 0, 66318, 65696, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 128906157.000000
895300.000000, 7.000000, 741.000000, 0, 0, 0, 0, 66318, 65588, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 129801456.000000
544173.000000, 6.000000, 1793.000000, 0, 0, 0, 0, 66318, 56134, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 130345626.000000
811036.000000, 6.000000, 1828.000000, 0, 0, 0, 0, 66318, 65322, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 131156661.000000
2222312.000000, 6.000000, 984.000000, 0, 0, 0, 0, 66318, 65691, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 133378972.000000
2306049.000000, 7.000000, 1153.000000, 0, 0, 0, 0, 66318, 65690, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 135685020.000000
2841089.000000, 7.000000, 261.000000, 0, 0, 0, 0, 66318, 65703, 0, 0, 0, 776, 0, 92.403122, 58.931332, 138526108.000000
1599677.000000, 8.000000, 541.000000, 0, 0, 0, 0, 66318, 65684, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 140125783.000000
496354.000000, 6.000000, 597.000000, 0, 0, 0, 0, 66318, 54101, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 140622129.000000
1713181.000000, 7.000000, 2272.000000, 0, 0, 0, 0, 66318, 65682, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 142335309.000000
1039860.000000, 6.000000, 390.000000, 0, 0, 0, 0, 66318, 65635, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 143375168.000000
549219.000000, 7.000000, 1030.000000, 0, 0, 0, 0, 66318, 59702, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 143924386.000000
1252820.000000, 7.000000, 641.000000, 0, 0, 0, 0, 66318, 65653, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 145177203.000000
2582375.000000, 7.000000, 704.000000, 0, 0, 0, 0, 66318, 65697, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 147759576.000000
1405433.000000, 7.000000, 791.000000, 0, 0, 0, 0, 66318, 65667, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 149165007.000000
990762.000000, 7.000000, 2061.000000, 0, 0, 0, 0, 66318, 65603, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 150155768.000000
1501559.050000, 6.690000, 1183.200000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 62060.420000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 78920421.220000
