querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1100067, 21, 234, 1109354, 123024, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 277.955231, 144.602417, 22006237
1170223, 22, 200, 1207376, 127024, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 313.463348, 162.322830, 23176447
1156388, 23, 254, 1222443, 132877, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 233.056564, 169.900986, 24332820
96585, 22, 6854, 725234, 173396, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 111.118050, 86.938255, 24429391
1324580, 18, 161, 360956, 111671, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 328.667816, 183.295746, 25753961
1413709, 23, 212, 1239635, 130960, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 304.566223, 194.510422, 27167656
59605, 21, 155, 1014440, 356910, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 178.851257, 100.896454, 27227247
26491, 15, 275, 491785, 145121, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 24.191519, 19.359430, 27253727
1429296, 11, 115, 457863, 105746, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 335.658112, 233.221298, 28683016
1765383, 21, 300, 1104903, 104533, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 344.266815, 218.898773, 30448386
1659512, 23, 235, 1223116, 104580, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 311.439941, 185.422882, 32107883
1401326, 23, 346, 1208554, 100128, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 353.824432, 205.612701, 33509194
88400, 23, 246, 1284511, 321649, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 211.385925, 76.868340, 33597579
1288164, 15, 165, 966769, 105290, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 304.031982, 145.756668, 34885732
1301252, 23, 318, 1329599, 97851, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 322.805817, 191.364471, 36186968
1243657, 17, 146, 868482, 85932, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 383.370422, 181.738907, 37430613
1397110, 21, 175, 851122, 89773, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 339.845276, 222.015717, 38827709
1543382, 22, 758, 826545, 97301, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 396.819885, 256.000000, 40371075
1537927, 21, 258, 749146, 96306, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 394.890411, 235.551422, 41908988
1123408, 23, 173, 802237, 84994, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 316.249054, 183.872894, 43032381
1291982, 21, 387, 770853, 77973, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 220.203323, 139.074951, 44324350
1268379, 22, 1246, 814267, 84577, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 209.319397, 163.390503, 45592715
1405388, 24, 190, 810500, 85883, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 339.979645, 219.444733, 46998087
1241843, 23, 200, 805671, 84259, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 292.574860, 195.208649, 48239916
1503109, 22, 239, 822964, 90933, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 362.913574, 251.223862, 49743010
1307765, 22, 277, 849464, 96095, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 246.539841, 148.668640, 51050761
1453832, 21, 209, 803026, 89790, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 296.784058, 224.020676, 52504579
47835, 23, 5250, 502988, 15107, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 20.015074, 14.172218, 52552399
1119561, 11, 97, 325471, 70709, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 292.027405, 146.828552, 53671952
1245888, 22, 267, 696596, 79777, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 272.644196, 135.984467, 54917826
35384, 21, 1659, 445884, 3014, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 9.285333, 7.577721, 54953196
1453143, 15, 185, 711922, 79772, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 204.577957, 154.366516, 56406328
1444052, 32, 13345, 806276, 89372, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 338.806244, 209.330185, 57850358
1364262, 23, 194, 842668, 83121, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 418.421082, 228.220291, 59214605
61369, 23, 1272, 555593, 203415, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 53.597198, 42.682655, 59275960
62140, 14, 6104, 335044, 151784, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 62.980145, 53.091843, 59338089
1333020, 11, 91, 235672, 72748, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 248.945007, 164.936325, 60671101
1283589, 23, 396, 754616, 98159, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 191.653290, 112.443352, 61954675
1415198, 23, 212, 880170, 91442, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 364.044495, 209.344849, 63369857
1508422, 21, 416, 734540, 93898, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 302.544495, 221.661057, 64878265
1370398, 22, 171, 726133, 90128, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 355.292267, 235.491791, 66248649
1358622, 22, 170, 712391, 84647, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 266.603699, 219.648041, 67607257
1134573, 23, 223, 717619, 77706, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 281.206238, 186.904816, 68741816
1303495, 21, 185, 711832, 76559, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 324.521332, 110.051056, 70045297
78855, 23, 223, 606700, 157369, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 146.399185, 98.450073, 70124137
1620455, 11, 89, 253125, 90993, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 373.915710, 256.000031, 71744584
1341665, 22, 162, 834815, 87675, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 320.599304, 199.316620, 73086233
1593295, 22, 222, 685065, 90106, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 377.106415, 256.000000, 74679515
1149041, 23, 182, 745915, 80755, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 140.439484, 138.762268, 75828542
52252, 22, 729, 501561, 45409, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 49.299599, 44.971046, 75880780
1126450, 14, 5737, 541526, 81908, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 161.645279, 144.827667, 77007220
1307340, 19, 147, 638374, 78441, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 288.605865, 185.669006, 78314547
1465290, 23, 237, 785349, 85212, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 393.917816, 235.142471, 79779821
1116154, 21, 203, 799633, 80976, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 392.194702, 133.235641, 80895962
1321797, 21, 302, 684390, 82825, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 297.375946, 216.457794, 82217745
1228970, 23, 239, 741337, 83511, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 293.657806, 210.388535, 83446701
1439880, 20, 197, 598892, 88375, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 340.267944, 233.561432, 84886569
855313, 19, 285, 496477, 77923, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 264.003906, 197.790421, 85741869
1583180, 17, 181, 466149, 89770, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 316.837158, 254.194427, 87325039
1242781, 23, 229, 694401, 87566, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 317.076202, 197.448288, 88567805
1533822, 19, 173, 519237, 90688, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 332.819397, 238.223801, 90101615
1138562, 22, 280, 762462, 79096, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 317.547363, 181.976135, 91240162
1533779, 21, 261, 619595, 91238, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 394.897186, 256.000000, 92773927
1414463, 22, 319, 651428, 89862, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 375.942627, 248.706238, 94188376
1465732, 20, 193, 641695, 91544, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 337.891998, 229.125763, 95654096
1501414, 23, 382, 710401, 89782, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 335.674713, 250.264130, 97155495
1145695, 23, 280, 675205, 93823, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 361.991180, 249.717285, 98301176
31267, 17, 3671, 406840, 9789, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 9.536296, 9.407943, 98332433
1517172, 12, 127, 348356, 86307, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 357.554260, 224.809006, 99849596
76243, 23, 276, 633024, 143110, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 166.728973, 128.962036, 99925824
62468, 11, 91, 328342, 84079, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 219.928665, 117.036362, 99988284
799799, 12, 103, 243871, 66827, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 267.750977, 180.760208, 100788075
1420207, 17, 178, 456758, 85629, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 348.766113, 177.210205, 102208270
876139, 21, 299, 705836, 77220, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 351.485870, 175.279144, 103084395
1153761, 18, 388, 454132, 78278, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 361.963470, 164.570831, 104238144
1378856, 22, 460, 645015, 81818, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 271.572754, 117.975082, 105616986
55194, 23, 162, 580708, 95228, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 32.423443, 22.668812, 105672163
1518793, 14, 122, 369185, 90625, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 364.427643, 248.308578, 107190947
1070127, 22, 197, 682656, 90233, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 379.131561, 219.215881, 108261059
1362542, 18, 162, 455214, 78490, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 285.487976, 199.127686, 109623590
1524465, 23, 213, 735458, 87029, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 396.789703, 256.000031, 111148041
1566549, 24, 381, 657505, 91360, 0, 0, 66452, 0, 0, 0, 0, 0, 0, 313.757019, 256.000000, 112714574
1127159.320000, 20.510000, 719.630000, 726349.950000, 105969.240000, 0.000000, 0.000000, 66452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270.142334, 171.982000, 112714574.000000
