querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1417765, 27, 418, 614322, 75174, 0, 0, 66092, 66015, 0, 0, 0, 19023399, 31114176, 314.571930, 205.612717, 32412614
86891, 27, 417, 653981, 203848, 0, 0, 66092, 65845, 0, 0, 0, 90782, 16930851, 166.718887, 76.868332, 32499486
1370770, 12, 336, 501704, 67990, 0, 0, 66092, 66007, 0, 0, 0, 14390199, 30901373, 288.827240, 145.756668, 33870247
1339549, 27, 250, 692220, 70906, 0, 0, 66092, 66015, 0, 0, 0, 16934974, 31124133, 318.713348, 191.364471, 35209776
1318388, 26, 382, 607546, 73127, 0, 0, 66092, 66015, 0, 0, 0, 17895779, 31005466, 348.105316, 181.738922, 36528145
1366874, 27, 294, 611649, 76697, 0, 0, 66092, 66015, 0, 0, 0, 21004481, 31261631, 363.463257, 222.015701, 37895000
1691589, 26, 12282, 581282, 91770, 0, 0, 66092, 66015, 0, 0, 0, 28322737, 31764163, 378.467346, 256.000031, 39586571
1471093, 26, 242, 660944, 85671, 0, 0, 66092, 66015, 0, 0, 0, 24662865, 31517565, 326.685181, 235.551422, 41057645
1358912, 25, 1067, 598377, 73217, 0, 0, 66092, 66015, 0, 0, 0, 18493120, 31006342, 376.660339, 183.872925, 42416539
1388867, 28, 330, 671260, 81583, 0, 0, 66092, 65949, 0, 0, 0, 11159940, 30803978, 240.319077, 139.074951, 43805387
1337624, 27, 242, 639700, 71303, 0, 0, 66092, 65935, 0, 0, 0, 15051954, 30701905, 232.069916, 163.390503, 45142992
1376934, 27, 395, 618389, 71365, 0, 0, 66092, 66015, 0, 0, 0, 18216077, 31139691, 294.205170, 219.444733, 46519906
1338714, 26, 227, 565662, 73029, 0, 0, 66092, 66007, 0, 0, 0, 15139917, 30925787, 297.538574, 195.208649, 47858601
1690632, 27, 1130, 630066, 80615, 0, 0, 66092, 66015, 0, 0, 0, 27560465, 31908092, 307.094818, 251.223923, 49549214
1367954, 27, 517, 675708, 84349, 0, 0, 66092, 65925, 0, 0, 0, 13511231, 30773623, 222.608032, 148.668625, 50917149
1298375, 27, 204, 642899, 76148, 0, 0, 66092, 66015, 0, 0, 0, 19078495, 31152813, 318.993286, 224.020660, 52215505
59101, 25, 603, 468620, 69771, 0, 0, 66092, 65704, 0, 0, 0, 672143, 9942849, 19.791113, 14.172218, 52274587
1249058, 10, 82, 275815, 57896, 0, 0, 66092, 65977, 0, 0, 0, 12758311, 30782877, 278.965363, 146.828552, 53523637
1484702, 27, 348, 579925, 69567, 0, 0, 66092, 66015, 0, 0, 0, 13330093, 30849477, 307.143585, 135.984497, 55008320
46953, 27, 153, 558046, 60834, 0, 0, 66092, 65648, 0, 0, 0, 1256, 5581537, 10.606885, 7.577720, 55055254
1471580, 11, 430, 396318, 66379, 0, 0, 66092, 65943, 0, 0, 0, 12742705, 30926534, 221.001053, 154.366501, 56526826
1476219, 28, 469, 606322, 75927, 0, 0, 66092, 66015, 0, 0, 0, 18927953, 31153143, 307.354126, 209.330185, 58003026
1535637, 28, 468, 704812, 71093, 0, 0, 66092, 66015, 0, 0, 0, 25581861, 31817308, 380.768463, 228.220306, 59538644
63362, 27, 529, 580281, 112351, 0, 0, 66092, 65702, 0, 0, 0, 537081, 9116805, 57.823910, 42.682659, 59601987
62693, 12, 86, 312711, 40768, 0, 0, 66092, 65706, 0, 0, 0, 2094655, 12827410, 79.396713, 53.091843, 59664671
1407504, 11, 189, 266364, 58943, 0, 0, 66092, 65949, 0, 0, 0, 10474311, 30783171, 274.060669, 164.936310, 61072168
1224606, 26, 447, 651318, 69905, 0, 0, 66092, 65903, 0, 0, 0, 9270850, 31285624, 177.861008, 112.443344, 62296755
1609444, 26, 467, 497074, 78624, 0, 0, 66092, 66015, 0, 0, 0, 19386115, 31261888, 341.934052, 209.344879, 63906180
1540605, 26, 199, 664710, 83800, 0, 0, 66092, 66015, 0, 0, 0, 22706396, 31528509, 352.593353, 221.661041, 65446765
1575819, 25, 444, 620905, 77164, 0, 0, 66092, 66015, 0, 0, 0, 20635443, 31376980, 325.684937, 235.491776, 67022565
1408944, 27, 735, 658984, 74385, 0, 0, 66092, 65977, 0, 0, 0, 14892567, 31114540, 266.381592, 219.648041, 68431490
965620, 26, 961, 552156, 67938, 0, 0, 66092, 65985, 0, 0, 0, 13513437, 31006577, 269.273376, 186.904800, 69397091
972617, 25, 161, 527884, 66227, 0, 0, 66092, 66015, 0, 0, 0, 11647633, 30782917, 313.553162, 110.051056, 70369690
83214, 26, 168, 489350, 109883, 0, 0, 66092, 65768, 0, 0, 0, 2441997, 12846194, 136.925751, 98.450073, 70452885
1699411, 9, 186, 273130, 85088, 0, 0, 66092, 66015, 0, 0, 0, 31958542, 31983213, 356.520752, 255.999985, 72152289
1386927, 27, 253, 663870, 71598, 0, 0, 66092, 66015, 0, 0, 0, 17649656, 31124156, 316.399902, 199.316620, 73539197
1216723, 26, 936, 573031, 84608, 0, 0, 66092, 66015, 0, 0, 0, 31921613, 31983950, 360.073883, 255.999985, 74755902
1319028, 27, 279, 509493, 63471, 0, 0, 66092, 65989, 0, 0, 0, 11165783, 30783034, 261.717316, 138.762283, 76074911
56595, 26, 744, 523264, 27020, 0, 0, 66092, 65618, 0, 0, 0, 699342, 6413122, 49.299603, 44.971046, 76131487
1323513, 11, 215, 346953, 77129, 0, 0, 66092, 65899, 0, 0, 0, 13166486, 30974237, 173.952850, 144.827637, 77454992
1373674, 27, 633, 604885, 66404, 0, 0, 66092, 65995, 0, 0, 0, 15257852, 30985696, 270.358063, 185.668976, 78828648
1586736, 26, 510, 668134, 73925, 0, 0, 66092, 66015, 0, 0, 0, 22396639, 31410250, 333.790863, 235.142502, 80415364
1565169, 27, 358, 752827, 81126, 0, 0, 66092, 66015, 0, 0, 0, 15008380, 30783124, 365.503571, 133.235672, 81980513
1418660, 28, 529, 683143, 70663, 0, 0, 66092, 66015, 0, 0, 0, 18913919, 31233142, 323.757080, 216.457794, 83399153
1372688, 25, 227, 685535, 73327, 0, 0, 66092, 65995, 0, 0, 0, 19017938, 31113949, 267.964081, 210.388519, 84771822
1552134, 27, 414, 663821, 76338, 0, 0, 66092, 66015, 0, 0, 0, 21691074, 31578815, 349.614227, 233.561432, 86323937
1393168, 28, 510, 691010, 67939, 0, 0, 66092, 65919, 0, 0, 0, 13688927, 30903005, 236.896240, 197.790421, 87717086
1565744, 26, 403, 713515, 78169, 0, 0, 66092, 66015, 0, 0, 0, 19481351, 31365137, 317.163971, 254.194427, 89282811
1413503, 27, 392, 633250, 77921, 0, 0, 66092, 66015, 0, 0, 0, 21253194, 31380373, 331.442322, 197.448257, 90696294
1608024, 27, 3047, 609495, 81303, 0, 0, 66092, 66015, 0, 0, 0, 20876786, 31484484, 304.039642, 238.223831, 92304298
1295011, 28, 577, 683079, 69962, 0, 0, 66092, 65953, 0, 0, 0, 17632880, 31380615, 256.238373, 181.976120, 93599289
1766752, 26, 402, 627148, 85580, 0, 0, 66092, 66015, 0, 0, 0, 31966057, 31983164, 379.752472, 255.999954, 95366022
1537944, 27, 345, 723285, 79391, 0, 0, 66092, 66015, 0, 0, 0, 25368359, 31693184, 355.998810, 248.706192, 96903947
1692490, 26, 511, 645513, 82852, 0, 0, 66092, 66015, 0, 0, 0, 23255772, 31449939, 341.555786, 229.125748, 98596417
1695044, 27, 518, 706469, 82162, 0, 0, 66092, 66015, 0, 0, 0, 23561846, 31559362, 315.914642, 250.264145, 100291441
1695325, 59, 343, 685812, 86141, 0, 0, 66092, 66015, 0, 0, 0, 26025046, 31726713, 355.040253, 249.717316, 101986714
54084, 27, 107, 582212, 42695, 0, 0, 66092, 65620, 0, 0, 0, 177005, 6310535, 14.612887, 9.407943, 102040779
1649108, 15, 534, 618074, 78363, 0, 0, 66092, 66015, 0, 0, 0, 24586490, 31460331, 329.371246, 224.809036, 103689877
103664, 28, 349, 714274, 195279, 0, 0, 66092, 65825, 0, 0, 0, 75447, 20302371, 191.820175, 128.962051, 103793521
97097, 12, 338, 502300, 107965, 0, 0, 66092, 65879, 0, 0, 0, 731402, 23590346, 194.223679, 117.036362, 103890610
1311463, 12, 170, 376955, 61936, 0, 0, 66092, 65917, 0, 0, 0, 11398141, 30798499, 257.290558, 180.760208, 105202064
1371514, 26, 1649, 613221, 80564, 0, 0, 66092, 66015, 0, 0, 0, 19620384, 31007236, 309.321655, 177.210205, 106573558
1348360, 26, 1237, 623503, 71237, 0, 0, 66092, 66015, 0, 0, 0, 18260811, 31006622, 318.318298, 175.279144, 107921900
1427644, 27, 472, 665098, 69528, 0, 0, 66092, 66015, 0, 0, 0, 16501726, 30967777, 277.836517, 164.570847, 109349524
1541630, 27, 1213, 725083, 75352, 0, 0, 66092, 66015, 0, 0, 0, 14676620, 30784262, 331.739471, 117.975082, 110891135
72462, 39, 141, 641207, 132947, 0, 0, 66092, 65596, 0, 0, 0, 155468, 12036247, 48.854523, 22.668812, 110963578
1703848, 16, 162, 558168, 84136, 0, 0, 66092, 66015, 0, 0, 0, 29036923, 31744825, 396.119812, 248.308594, 112667415
1653542, 27, 413, 662362, 82183, 0, 0, 66092, 66015, 0, 0, 0, 24794029, 31261721, 360.237000, 219.215881, 114320938
1472053, 27, 177, 718738, 71301, 0, 0, 66092, 66015, 0, 0, 0, 16106597, 31034032, 321.180145, 199.127686, 115792972
1603489, 27, 966, 804815, 81795, 0, 0, 66092, 66015, 0, 0, 0, 31980874, 31983874, 385.609375, 256.000000, 117396442
1708525, 34, 303, 706174, 88543, 0, 0, 66092, 66015, 0, 0, 0, 29294112, 31983077, 338.920502, 255.999985, 119104947
1191067.060000, 24.770000, 608.840000, 587907.300000, 81491.210000, 0.000000, 0.000000, 66092, 65939.940000, 0.000000, 0.000000, 0.000000, 15166692.090000, 27747581.260000, 263.623199, 171.981998, 119104947.000000
