querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1535615, 11, 139, 312935, 79846, 0, 0, 66644, 66573, 0, 0, 0, 21813243, 31375694, 307.135071, 233.221298, 29052674
1496131, 22, 913, 701932, 77289, 0, 0, 66644, 66573, 0, 0, 0, 20722358, 31926328, 327.201172, 218.898788, 30548791
1439461, 22, 135, 703173, 74137, 0, 0, 66644, 66573, 0, 0, 0, 17956823, 30924294, 386.853149, 185.422882, 31988237
1497554, 21, 417, 737186, 76309, 0, 0, 66644, 66573, 0, 0, 0, 19068452, 31750908, 313.904785, 205.612717, 33485778
100471, 22, 396, 697960, 219052, 0, 0, 66644, 66527, 0, 0, 0, 283847, 18334352, 211.385941, 76.868332, 33586234
1337581, 16, 972, 587085, 67527, 0, 0, 66644, 66573, 0, 0, 0, 14521314, 29609561, 297.945557, 145.756668, 34923803
1404571, 20, 403, 590715, 69061, 0, 0, 66644, 66573, 0, 0, 0, 17291286, 31713135, 296.445984, 191.364471, 36328361
1416859, 22, 145, 699898, 69831, 0, 0, 66644, 66573, 0, 0, 0, 19197076, 31417276, 365.143921, 181.738922, 37745205
1469791, 22, 97, 762613, 75780, 0, 0, 66644, 66573, 0, 0, 0, 20597240, 31939464, 351.406464, 222.015701, 39214981
1665789, 22, 719, 699503, 86261, 0, 0, 66644, 66573, 0, 0, 0, 29881100, 31983522, 397.133881, 256.000031, 40880755
1450503, 22, 437, 754018, 77875, 0, 0, 66644, 66573, 0, 0, 0, 23382959, 31969760, 370.723267, 235.551422, 42331244
1328153, 20, 154, 607400, 68421, 0, 0, 66644, 66573, 0, 0, 0, 18342951, 31429186, 399.529388, 183.872925, 43659384
1467440, 22, 350, 713225, 64340, 0, 0, 66644, 66573, 0, 0, 0, 11626390, 30221682, 220.365082, 139.074951, 45126810
1362101, 22, 1795, 693973, 77318, 0, 0, 66644, 66385, 0, 0, 0, 15388659, 29260208, 219.384766, 163.390503, 46488896
1430391, 21, 184, 755103, 71012, 0, 0, 66644, 66573, 0, 0, 0, 18937581, 31875727, 337.747467, 219.444733, 47919273
1395510, 21, 167, 627062, 69700, 0, 0, 66644, 66573, 0, 0, 0, 15445568, 31222283, 292.574829, 195.208649, 49314769
1625288, 21, 6081, 743091, 74765, 0, 0, 66644, 66573, 0, 0, 0, 30263218, 31990872, 314.230713, 251.223923, 50940042
1459850, 30, 280, 688623, 74962, 0, 0, 66644, 66309, 0, 0, 0, 14228609, 28423547, 227.609863, 148.668625, 52399869
1522100, 23, 217, 758903, 73090, 0, 0, 66644, 66573, 0, 0, 0, 19341504, 31957637, 303.276093, 224.020660, 53921955
57409, 20, 6813, 549462, 7855, 0, 0, 66644, 65940, 0, 0, 0, 807630, 4545817, 19.609148, 14.172218, 53979352
1260871, 12, 62, 371997, 62330, 0, 0, 66644, 66573, 0, 0, 0, 12731288, 29515299, 241.516083, 146.828552, 55240214
1420479, 20, 146, 651862, 68440, 0, 0, 66644, 66573, 0, 0, 0, 14033010, 30871224, 318.373596, 135.984497, 56660679
42625, 21, 4194, 523045, 1214, 0, 0, 66644, 65908, 0, 0, 0, 5941, 3259558, 8.012931, 7.577720, 56703291
1465015, 15, 168, 687972, 68169, 0, 0, 66644, 66573, 0, 0, 0, 13129444, 29402103, 298.580719, 154.366501, 58168295
1445704, 21, 6635, 648034, 71825, 0, 0, 66644, 66573, 0, 0, 0, 20132695, 31836766, 383.328857, 209.330185, 59613985
1497346, 21, 6287, 718593, 69686, 0, 0, 66644, 66573, 0, 0, 0, 24683943, 31991505, 425.524261, 228.220306, 61111317
73174, 22, 1447, 621966, 138746, 0, 0, 66644, 65818, 0, 0, 0, 759198, 10818665, 53.327339, 42.682659, 61184477
71066, 13, 5789, 402547, 131321, 0, 0, 66644, 66006, 0, 0, 0, 2306408, 11939303, 65.948029, 53.091843, 61255533
1427152, 10, 98, 281467, 58870, 0, 0, 66644, 66573, 0, 0, 0, 10227088, 30309882, 266.697784, 164.936310, 62682678
1338596, 22, 586, 797636, 63958, 0, 0, 66644, 66523, 0, 0, 0, 10338893, 30376194, 195.192368, 112.443344, 64021259
1606188, 21, 198, 637315, 75800, 0, 0, 66644, 66573, 0, 0, 0, 19250937, 31904124, 370.824554, 209.344879, 65627433
1311681, 21, 2905, 700828, 78791, 0, 0, 66644, 66573, 0, 0, 0, 23384698, 31876159, 327.575531, 221.661041, 66939100
1583250, 17, 411, 496778, 74096, 0, 0, 66644, 66573, 0, 0, 0, 20183462, 31632703, 328.305267, 235.491776, 68522339
1439359, 22, 116, 665708, 72856, 0, 0, 66644, 66559, 0, 0, 0, 14592320, 31046213, 249.687103, 219.648041, 69961683
978746, 21, 169, 620797, 65329, 0, 0, 66644, 66573, 0, 0, 0, 13860736, 29952203, 281.206268, 186.904800, 70940415
1411007, 18, 238, 506790, 63026, 0, 0, 66644, 66573, 0, 0, 0, 11911517, 29355669, 309.679047, 110.051056, 72351411
89439, 22, 232, 664624, 111159, 0, 0, 66644, 66155, 0, 0, 0, 3062186, 12420406, 165.351028, 98.450073, 72440836
1709911, 8, 160, 254305, 81687, 0, 0, 66644, 66573, 0, 0, 0, 31970493, 31983208, 356.393585, 255.999985, 74150741
1456978, 23, 370, 667513, 71374, 0, 0, 66644, 66573, 0, 0, 0, 18841610, 31799244, 350.749268, 199.316620, 75607704
1712090, 22, 113, 649879, 82914, 0, 0, 66644, 66573, 0, 0, 0, 31935628, 31982857, 391.895782, 255.999985, 77319780
1396963, 21, 451, 730320, 63538, 0, 0, 66644, 66293, 0, 0, 0, 11424181, 29559735, 140.439484, 138.762283, 78716729
60253, 22, 330, 604073, 107618, 0, 0, 66644, 65972, 0, 0, 0, 713443, 6337114, 66.239738, 44.971046, 78776968
1324617, 13, 788, 378520, 69112, 0, 0, 66644, 66145, 0, 0, 0, 13580872, 28446345, 171.152451, 144.827637, 80101576
1325619, 22, 349, 700823, 63301, 0, 0, 66644, 66573, 0, 0, 0, 16716628, 31246431, 297.762543, 185.668976, 81427181
1521378, 19, 268, 642292, 71708, 0, 0, 66644, 66573, 0, 0, 0, 22149971, 31983021, 327.776733, 235.142502, 82948547
1385029, 21, 593, 723839, 65292, 0, 0, 66644, 66573, 0, 0, 0, 14888502, 29724184, 323.092682, 133.235672, 84333562
1433764, 21, 394, 687429, 67327, 0, 0, 66644, 66573, 0, 0, 0, 19624392, 31891839, 328.079163, 216.457794, 85767312
1371081, 21, 184, 693119, 71735, 0, 0, 66644, 66573, 0, 0, 0, 19007217, 31541688, 351.498199, 210.388519, 87138378
1527532, 20, 307, 732201, 75802, 0, 0, 66644, 66573, 0, 0, 0, 23984290, 31837223, 331.717529, 233.561432, 88665897
1345419, 22, 253, 740068, 65462, 0, 0, 66644, 66569, 0, 0, 0, 13843358, 30872276, 252.399811, 197.790421, 90011301
1644817, 20, 588, 649493, 77136, 0, 0, 66644, 66573, 0, 0, 0, 22140857, 31983398, 330.085693, 254.194427, 91656105
1446320, 22, 330, 744517, 91788, 0, 0, 66644, 66573, 0, 0, 0, 21236181, 30586193, 325.891541, 197.448257, 93102410
1584433, 22, 371, 754539, 79592, 0, 0, 66644, 66573, 0, 0, 0, 20778139, 31731418, 315.429779, 238.223831, 94686828
1315454, 22, 302, 781306, 68764, 0, 0, 66644, 66573, 0, 0, 0, 20099548, 29820653, 324.713165, 181.976120, 96002266
1677617, 21, 704, 713114, 81583, 0, 0, 66644, 66573, 0, 0, 0, 31970020, 31983584, 378.357300, 255.999954, 97679869
1588276, 22, 1611, 708833, 77021, 0, 0, 66644, 66573, 0, 0, 0, 27292215, 31984619, 347.177124, 248.706192, 99268130
1658891, 21, 199, 720679, 81238, 0, 0, 66644, 66573, 0, 0, 0, 23333471, 31857703, 330.179047, 229.125748, 100927008
1703992, 21, 4003, 722908, 79363, 0, 0, 66644, 66569, 0, 0, 0, 23890673, 31671972, 282.259613, 250.264145, 102630985
1687273, 22, 490, 702756, 82004, 0, 0, 66644, 66573, 0, 0, 0, 27239363, 31983088, 357.238953, 249.717316, 104318243
43364, 20, 1692, 569039, 45450, 0, 0, 66644, 65698, 0, 0, 0, 223351, 2888853, 16.982294, 9.407943, 104361593
1577911, 15, 283, 686088, 75291, 0, 0, 66644, 66573, 0, 0, 0, 24522379, 31631595, 384.618958, 224.809036, 105939494
99518, 22, 207, 614645, 180442, 0, 0, 66644, 66346, 0, 0, 0, 81955, 18163752, 166.728973, 128.962051, 106038998
95140, 15, 88, 520863, 100758, 0, 0, 66644, 66491, 0, 0, 0, 264637, 21447407, 200.816162, 117.036362, 106134127
1395158, 16, 188, 520739, 60489, 0, 0, 66644, 66555, 0, 0, 0, 11710748, 29834780, 238.798813, 180.760208, 107529274
1362510, 22, 1150, 773486, 74292, 0, 0, 66644, 66573, 0, 0, 0, 18158460, 31335346, 304.615204, 177.210205, 108891769
1403820, 19, 479, 605636, 68549, 0, 0, 66644, 66573, 0, 0, 0, 18086720, 31347696, 280.767944, 175.279144, 110295577
1357551, 22, 180, 684172, 69331, 0, 0, 66644, 66573, 0, 0, 0, 18069832, 30892080, 342.180420, 164.570847, 111653114
1544364, 19, 1695, 589163, 73594, 0, 0, 66644, 66569, 0, 0, 0, 15180315, 29529244, 204.608887, 117.975082, 113197465
65255, 22, 753, 600551, 111790, 0, 0, 66644, 65668, 0, 0, 0, 178599, 10252732, 28.466499, 22.668812, 113262705
1544897, 15, 3643, 461941, 79937, 0, 0, 66644, 66573, 0, 0, 0, 29431983, 31990872, 342.485809, 248.308594, 114807590
1634736, 22, 895, 729463, 78855, 0, 0, 66644, 66573, 0, 0, 0, 23661320, 31940352, 316.092194, 219.215881, 116442312
1447743, 22, 298, 689969, 67229, 0, 0, 66644, 66573, 0, 0, 0, 16293255, 31724744, 285.488037, 199.127686, 117890041
1684948, 22, 201, 753617, 79018, 0, 0, 66644, 66573, 0, 0, 0, 31977097, 31982938, 394.402985, 256.000000, 119574975
1703797, 20, 389, 726475, 85394, 0, 0, 66644, 66573, 0, 0, 0, 31753259, 31983161, 352.488373, 255.999985, 121278758
1212800.730000, 20.280000, 851.540000, 623083.690000, 77520.730000, 0.000000, 0.000000, 66644, 66441.760000, 0.000000, 0.000000, 0.000000, 15749323.510000, 27438904.840000, 267.630829, 171.981998, 121278758.000000
