querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1230748, 7, 259, 1194181, 88785, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 305.792267, 205.612701, 29472040
845195, 8, 267, 1099437, 85076, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 207.602219, 76.868340, 30317233
1026006, 6, 468, 709198, 77094, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 291.207825, 145.756668, 31343236
1104333, 8, 268, 999950, 77673, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 294.727570, 191.364471, 32447566
1564999, 7, 324, 1073775, 70980, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 328.434601, 181.738907, 34012564
1177686, 7, 328, 1060964, 80973, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 347.843018, 222.015717, 35190249
2017732, 7, 5001, 1283529, 95855, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 313.847382, 256.000000, 37207980
1144879, 6, 630, 1225260, 91065, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 356.264801, 235.551422, 38352858
1544467, 7, 198, 792141, 69643, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 389.237305, 183.872894, 39897324
1625240, 7, 118, 1188302, 74296, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 286.225891, 139.074951, 41522563
1578922, 8, 4095, 1160189, 84633, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 185.690109, 163.390503, 43101483
1356412, 7, 143, 1178794, 81634, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 316.741425, 219.444733, 44457893
1691081, 8, 258, 1199896, 85713, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 271.840607, 195.208649, 46148972
1233758, 6, 318, 1150221, 83220, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 300.470825, 251.223862, 47382728
1201293, 6, 1153, 1014170, 138903, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 165.545105, 148.668640, 48584020
1717153, 4, 143, 1277350, 95767, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 338.992645, 224.020676, 50301172
44807, 6, 10843, 340344, 644, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 19.573540, 14.172218, 50345978
1537490, 4, 110, 580805, 70857, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 284.773682, 146.828552, 51883467
1195393, 7, 180, 1154295, 80435, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 235.302368, 135.984467, 53078859
31264, 7, 1363, 459919, 680, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 12.402242, 7.577721, 53110122
1340894, 3, 88, 1228469, 81551, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 232.826538, 154.366516, 54451015
1259350, 7, 267, 1202150, 90267, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 309.377991, 209.330185, 55710364
1484213, 7, 284, 1257839, 76528, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 381.376862, 228.220291, 57194576
54648, 7, 11089, 407019, 39430, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 63.660358, 42.682655, 57249223
55232, 4, 6746, 313257, 62342, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 68.583885, 53.091843, 57304454
1623377, 3, 82, 465277, 81028, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 274.190643, 164.936325, 58927831
101367, 7, 4545, 1150516, 439082, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 176.106918, 112.443352, 59029197
1343854, 3, 66, 509567, 99561, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 348.365936, 209.344849, 60373051
1786236, 7, 257, 1254631, 101132, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 358.516083, 221.661057, 62159286
1362592, 7, 60, 1124262, 88858, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 350.999847, 235.491791, 63521876
1251989, 8, 225, 1204442, 100116, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 255.418228, 219.648041, 64773863
1236991, 7, 374, 1193239, 73278, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 275.945831, 186.904816, 66010853
1279416, 7, 208, 1193125, 75580, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 346.458099, 110.051056, 67290268
108990, 8, 12767, 678223, 213041, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 121.537903, 98.450073, 67399257
1496837, 2, 113, 240918, 87171, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 340.966827, 256.000031, 68896093
1324175, 7, 260, 490805, 82756, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 313.269135, 199.316620, 70220266
1509484, 7, 175, 711684, 87582, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 374.877838, 256.000000, 71729749
921222, 8, 210, 693521, 73147, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 140.439484, 138.762268, 72650969
49020, 7, 9134, 355539, 5117, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 47.948929, 44.971046, 72699988
967330, 3, 5793, 369183, 77172, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 175.569046, 144.827667, 73667318
1169416, 7, 309, 509955, 74400, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 254.074432, 185.669006, 74836733
1212407, 7, 261, 662399, 81331, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 355.317139, 235.142471, 76049139
946776, 6, 24, 470501, 67149, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 389.273621, 133.235641, 76995914
1235206, 6, 184, 486079, 77755, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 371.781708, 216.457794, 78231119
1303902, 7, 347, 655140, 77135, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 320.527374, 210.388535, 79535020
1243988, 7, 353, 701282, 81771, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 315.022125, 233.561432, 80779006
1171978, 7, 176, 538240, 72622, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 275.922058, 197.790421, 81950983
1502336, 7, 386, 614430, 84292, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 312.977722, 254.194427, 83453318
1122142, 7, 6697, 800811, 80703, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 261.455994, 197.448288, 84575459
1328729, 7, 362, 548697, 85768, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 315.839966, 238.223801, 85904187
972712, 8, 271, 591028, 66753, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 273.026031, 181.976135, 86876897
1517707, 6, 528, 539070, 89309, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 374.897888, 256.000000, 88394603
1428063, 7, 230, 718877, 83801, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 367.167206, 248.706238, 89822664
1411887, 6, 177, 679941, 86511, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 350.074646, 229.125763, 91234549
1288346, 6, 269, 709785, 83883, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 279.495911, 250.264130, 92522893
1549997, 7, 261, 606401, 84893, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 319.474976, 249.717285, 94072888
37629, 8, 6047, 450020, 475, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 15.167477, 9.407943, 94110516
1243051, 3, 272, 526152, 82107, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 288.083344, 224.809006, 95353566
1272849, 7, 447, 572563, 95677, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 144.771652, 128.962036, 96626414
78402, 7, 220, 705385, 135660, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 260.378876, 117.036362, 96704815
986499, 3, 44, 334621, 64393, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 245.857330, 180.760208, 97691313
1322166, 8, 236, 531905, 80019, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 228.893814, 177.210205, 99013478
1163295, 7, 283, 850679, 78903, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 300.635101, 175.279144, 100176771
1035538, 7, 101, 676471, 75396, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 336.045380, 164.570831, 101212307
1350576, 6, 183, 692880, 76661, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 338.145355, 117.975082, 102562880
42057, 7, 12073, 444618, 1031, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 26.220337, 22.668812, 102604936
1429388, 4, 86, 710644, 86135, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 402.843994, 248.308578, 104034323
1198028, 8, 195, 770002, 86807, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 322.695068, 219.215881, 105232350
1088414, 7, 227, 651294, 76961, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 301.283173, 199.127686, 106320762
1219933, 7, 107, 626300, 82263, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 399.021851, 256.000031, 107540693
1237167, 3, 179, 514490, 87936, 0, 0, 67562, 0, 0, 0, 0, 0, 0, 345.161560, 256.000000, 108777860
1087779.800000, 6.250000, 1508.060000, 779724.290000, 94246.420000, 0.000000, 0.000000, 67562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261.957764, 171.982000, 108777860.000000
