querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1402196, 10, 81, 395329, 89020, 0, 0, 66452, 66443, 0, 0, 0, 17262645, 31681424, 328.667755, 183.295746, 25600308
1596990, 24, 259, 1155476, 105372, 0, 0, 66452, 66443, 0, 0, 0, 16201053, 31724135, 304.566223, 194.510406, 27197283
68614, 22, 196, 937101, 296298, 0, 0, 66452, 66292, 0, 0, 0, 7706, 10012796, 178.851273, 100.896454, 27265882
28312, 15, 301, 420935, 97151, 0, 0, 66452, 65688, 0, 0, 0, 336531, 4691130, 24.191519, 19.359430, 27294183
1626094, 11, 106, 433606, 108909, 0, 0, 66452, 66443, 0, 0, 0, 22451340, 31756748, 335.658112, 233.221298, 28920268
1558377, 24, 448, 1124302, 97621, 0, 0, 66452, 66443, 0, 0, 0, 21771996, 31965183, 344.266815, 218.898788, 30478629
1423184, 22, 304, 1195742, 93045, 0, 0, 66452, 66443, 0, 0, 0, 19545898, 31586904, 311.439941, 185.422882, 31901799
1519099, 21, 372, 1045080, 93221, 0, 0, 66452, 66443, 0, 0, 0, 19700644, 31820944, 353.824493, 205.612717, 33420885
103699, 22, 227, 1172605, 363098, 0, 0, 66452, 66413, 0, 0, 0, 237454, 19369753, 211.385941, 76.868332, 33524570
1368502, 16, 168, 979132, 89070, 0, 0, 66452, 66443, 0, 0, 0, 15185617, 31464978, 304.031982, 145.756668, 34893061
1425239, 23, 256, 964500, 87901, 0, 0, 66452, 66443, 0, 0, 0, 18094423, 31764186, 322.805756, 191.364471, 36318286
1411522, 23, 227, 1119823, 80889, 0, 0, 66452, 66443, 0, 0, 0, 19182037, 31710313, 383.370453, 181.738922, 37729793
1408581, 21, 186, 1094541, 92282, 0, 0, 66452, 66443, 0, 0, 0, 20983642, 31946341, 339.845337, 222.015701, 39138361
1683661, 21, 825, 1132057, 103835, 0, 0, 66452, 66443, 0, 0, 0, 27429387, 31983656, 396.819885, 256.000031, 40822009
1574190, 22, 256, 1094198, 101445, 0, 0, 66452, 66443, 0, 0, 0, 26207769, 31973827, 394.890381, 235.551422, 42396185
1416331, 26, 177, 726727, 87023, 0, 0, 66452, 66443, 0, 0, 0, 19408519, 31789901, 316.249054, 183.872925, 43812501
1186591, 25, 463, 822446, 81101, 0, 0, 66452, 66437, 0, 0, 0, 11713837, 31463541, 220.203323, 139.074951, 44999076
1381770, 19, 1153, 495098, 78872, 0, 0, 66452, 66363, 0, 0, 0, 15770698, 31054575, 209.319397, 163.390503, 46380835
1467802, 23, 187, 645032, 82237, 0, 0, 66452, 66443, 0, 0, 0, 19784117, 31878783, 339.979553, 219.444733, 47848622
1476783, 23, 197, 674968, 83091, 0, 0, 66452, 66443, 0, 0, 0, 15839668, 31649840, 292.574829, 195.208649, 49325390
1737324, 23, 249, 682171, 90313, 0, 0, 66452, 66443, 0, 0, 0, 30945727, 31982987, 362.913574, 251.223923, 51062699
1469248, 24, 291, 676237, 84245, 0, 0, 66452, 66373, 0, 0, 0, 14495200, 31003673, 246.539825, 148.668625, 52531932
1557185, 22, 242, 728074, 87664, 0, 0, 66452, 66443, 0, 0, 0, 20146574, 31959291, 296.784119, 224.020660, 54089102
50553, 16, 3071, 502045, 14191, 0, 0, 66452, 66054, 0, 0, 0, 743089, 5764329, 20.015076, 14.172218, 54139643
1343069, 12, 101, 328730, 72739, 0, 0, 66452, 66443, 0, 0, 0, 13056483, 31460421, 292.027405, 146.828552, 55482704
1530625, 22, 283, 677729, 80997, 0, 0, 66452, 66443, 0, 0, 0, 14389475, 31508485, 272.644226, 135.984497, 57013315
49717, 23, 2722, 583960, 2500, 0, 0, 66452, 66052, 0, 0, 0, 3201, 4658017, 9.285333, 7.577720, 57063016
1531519, 18, 205, 608040, 77473, 0, 0, 66452, 66409, 0, 0, 0, 13396082, 31462797, 204.577988, 154.366501, 58594523
1549688, 22, 13524, 812602, 87943, 0, 0, 66452, 66443, 0, 0, 0, 22050837, 31980691, 338.806305, 209.330185, 60144196
1454397, 23, 190, 747623, 83030, 0, 0, 66452, 66443, 0, 0, 0, 25031851, 31973749, 418.421112, 228.220306, 61598577
73524, 21, 1265, 534079, 160033, 0, 0, 66452, 65770, 0, 0, 0, 641224, 11000966, 53.597202, 42.682659, 61672088
73439, 15, 6318, 418778, 94938, 0, 0, 66452, 66066, 0, 0, 0, 2270374, 12908669, 62.980148, 53.091843, 61745517
1447038, 11, 97, 281129, 70299, 0, 0, 66452, 66431, 0, 0, 0, 10257973, 31477645, 248.945023, 164.936310, 63192547
1327510, 23, 409, 778242, 68449, 0, 0, 66452, 66439, 0, 0, 0, 10223070, 31380783, 191.653320, 112.443344, 64520030
1690562, 21, 193, 663693, 90354, 0, 0, 66452, 66443, 0, 0, 0, 20074354, 31945004, 364.044495, 209.344879, 66210579
1647992, 23, 423, 770803, 95081, 0, 0, 66452, 66443, 0, 0, 0, 24068920, 31897983, 302.544495, 221.661041, 67858555
1590712, 22, 176, 751722, 89274, 0, 0, 66452, 66443, 0, 0, 0, 20817881, 31879239, 355.292328, 235.491776, 69449251
1533800, 22, 226, 733991, 86745, 0, 0, 66452, 66439, 0, 0, 0, 14951370, 31660888, 266.603699, 219.648041, 70983036
1439963, 23, 250, 789361, 87326, 0, 0, 66452, 66443, 0, 0, 0, 14178328, 31646682, 281.206268, 186.904800, 72422984
1473546, 23, 195, 669212, 79509, 0, 0, 66452, 66443, 0, 0, 0, 12053546, 31329200, 324.521332, 110.051056, 73896516
95968, 24, 279, 682412, 200283, 0, 0, 66452, 66091, 0, 0, 0, 3041344, 12558933, 146.399185, 98.450073, 73992469
1705739, 11, 88, 287439, 90011, 0, 0, 66452, 66443, 0, 0, 0, 31100264, 31982934, 373.915649, 255.999985, 75698200
1564456, 24, 165, 800081, 87235, 0, 0, 66452, 66443, 0, 0, 0, 19700720, 31896821, 320.599365, 199.316620, 77262640
1734953, 22, 240, 705864, 89390, 0, 0, 66452, 66443, 0, 0, 0, 28048035, 31982975, 377.106354, 255.999985, 78997577
1455630, 23, 191, 736260, 95539, 0, 0, 66452, 66381, 0, 0, 0, 11558851, 31443272, 140.439484, 138.762283, 80453192
64242, 24, 877, 597567, 42956, 0, 0, 66452, 65792, 0, 0, 0, 669892, 6403237, 49.299603, 44.971046, 80517419
1410510, 14, 6115, 504300, 75516, 0, 0, 66452, 66307, 0, 0, 0, 13661952, 30867698, 161.645294, 144.827637, 81927919
1483932, 22, 174, 763750, 90377, 0, 0, 66452, 66443, 0, 0, 0, 17343834, 31684044, 288.605865, 185.668976, 83411837
1557696, 25, 237, 745999, 83494, 0, 0, 66452, 66443, 0, 0, 0, 22986266, 31973784, 393.917816, 235.142502, 84969517
1596086, 20, 244, 609343, 91956, 0, 0, 66452, 66443, 0, 0, 0, 16331281, 31532018, 392.194672, 133.235672, 86565589
1468605, 23, 322, 676302, 82146, 0, 0, 66452, 66443, 0, 0, 0, 20317177, 31860440, 297.375885, 216.457794, 88034178
1468143, 22, 231, 773455, 85013, 0, 0, 66452, 66443, 0, 0, 0, 19656813, 31740028, 293.657837, 210.388519, 89502306
1659866, 23, 231, 733355, 90523, 0, 0, 66452, 66443, 0, 0, 0, 24555449, 31863365, 340.267944, 233.561432, 91162156
1483548, 23, 392, 842128, 84626, 0, 0, 66452, 66443, 0, 0, 0, 14154470, 31617973, 264.003906, 197.790421, 92645690
1746738, 22, 234, 747399, 91271, 0, 0, 66452, 66443, 0, 0, 0, 22694332, 31973790, 316.837128, 254.194427, 94392413
1466255, 23, 220, 753604, 87965, 0, 0, 66452, 66443, 0, 0, 0, 22757031, 31684083, 317.076172, 197.448257, 95858653
1634096, 21, 202, 671716, 92859, 0, 0, 66452, 66443, 0, 0, 0, 21734048, 31818663, 332.819397, 238.223831, 97492736
1459014, 23, 283, 704205, 82739, 0, 0, 66452, 66443, 0, 0, 0, 21048903, 31615825, 317.547363, 181.976120, 98951734
1753200, 23, 291, 730706, 91784, 0, 0, 66452, 66443, 0, 0, 0, 29437858, 31983016, 394.897186, 255.999954, 100704919
1681459, 23, 375, 800309, 89321, 0, 0, 66452, 66443, 0, 0, 0, 28697518, 31983064, 375.942627, 248.706192, 102386364
1726525, 23, 212, 773811, 93332, 0, 0, 66452, 66443, 0, 0, 0, 23998038, 31958305, 337.892029, 229.125748, 104112875
1745289, 64, 382, 729335, 90576, 0, 0, 66452, 66437, 0, 0, 0, 24352303, 31814287, 335.674744, 250.264145, 105858109
1782172, 24, 264, 768224, 94907, 0, 0, 66452, 66443, 0, 0, 0, 28691638, 31982999, 361.991150, 249.717316, 107640267
46623, 22, 5166, 571384, 8419, 0, 0, 66452, 65676, 0, 0, 0, 166539, 2937191, 9.536298, 9.407943, 107686875
1718050, 19, 198, 576035, 85967, 0, 0, 66452, 66443, 0, 0, 0, 25102770, 31837366, 357.554260, 224.809036, 109404912
101400, 23, 244, 669594, 139610, 0, 0, 66452, 66286, 0, 0, 0, 83303, 19757028, 166.728973, 128.962051, 109506297
85466, 11, 94, 311042, 64554, 0, 0, 66452, 66405, 0, 0, 0, 249568, 23875852, 219.928680, 117.036362, 109591755
1310865, 15, 110, 273288, 68106, 0, 0, 66452, 66427, 0, 0, 0, 11859783, 31522685, 267.751007, 180.760208, 110902608
1478038, 27, 218, 607599, 85437, 0, 0, 66452, 66443, 0, 0, 0, 19528624, 31712430, 348.766144, 177.210205, 112380626
1459524, 21, 278, 694480, 76353, 0, 0, 66452, 66443, 0, 0, 0, 19317834, 31699940, 351.485931, 175.279144, 113840137
1453346, 23, 449, 734280, 77167, 0, 0, 66452, 66443, 0, 0, 0, 19126884, 31587109, 361.963440, 164.570847, 115293469
1496104, 21, 439, 659630, 79881, 0, 0, 66452, 66443, 0, 0, 0, 15527941, 31463765, 271.572784, 117.975082, 116789560
68651, 21, 218, 578585, 59084, 0, 0, 66452, 65900, 0, 0, 0, 163019, 12128282, 32.423439, 22.668812, 116858198
1724462, 14, 151, 439168, 90124, 0, 0, 66452, 66443, 0, 0, 0, 30501348, 31982955, 364.427673, 248.308594, 118582650
1692499, 22, 188, 763369, 89081, 0, 0, 66452, 66443, 0, 0, 0, 23890031, 31973748, 379.131561, 219.215881, 120275135
1457647, 22, 191, 772063, 78950, 0, 0, 66452, 66443, 0, 0, 0, 16792029, 31802665, 285.488037, 199.127686, 121732768
1718507, 23, 223, 728395, 83440, 0, 0, 66452, 66443, 0, 0, 0, 29301953, 31982956, 396.789734, 256.000000, 123451260
1726277, 23, 360, 694505, 90577, 0, 0, 66452, 66443, 0, 0, 0, 27491729, 31983103, 313.756958, 255.999985, 125177521
1251789.210000, 20.940000, 778.320000, 714513.450000, 96609.640000, 0.000000, 0.000000, 66452, 66356.120000, 0.000000, 0.000000, 0.000000, 16059067.060000, 28169701.670000, 270.142365, 171.981998, 125177521.000000
