querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
119362, 8, 235, 532066, 91146, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 58.095284, 31.030716, 3770043
136813, 8, 271, 555720, 79905, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 56.443058, 39.348129, 3906851
60893, 7, 224, 423092, 156096, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 29.588667, 24.147123, 3967739
112500, 8, 208, 516087, 98366, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 46.451057, 26.751387, 4080234
77054, 7, 1286, 486818, 186100, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 34.620319, 20.446857, 4157283
136622, 8, 101, 510165, 81009, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 52.770557, 34.239960, 4293899
129192, 7, 176, 523230, 97027, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 53.256416, 42.331627, 4423086
92360, 7, 120, 513775, 167214, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 56.744442, 24.712809, 4515441
70786, 7, 380, 352105, 122743, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 40.574081, 35.426807, 4586223
82547, 7, 324, 412845, 101860, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 32.570927, 29.571522, 4668766
145773, 6, 201, 521430, 69829, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 39.274754, 35.021233, 4814535
149772, 8, 1084, 560402, 69909, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 45.512726, 34.009331, 4964302
31655, 7, 674, 224456, 48122, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 9.163892, 8.817135, 4995953
66773, 6, 504, 503749, 191841, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 32.543743, 18.384207, 5062722
15415, 6, 1305, 185223, 37014, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 17.098009, 12.039651, 5078133
114075, 7, 1986, 503847, 117067, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 42.349483, 26.065420, 5192204
74175, 7, 189, 540824, 168105, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 35.775658, 10.012355, 5266373
66201, 9, 272, 497040, 150932, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 28.849085, 21.099491, 5332569
17805, 7, 312, 178352, 11585, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 12.152555, 12.152555, 5350369
26699, 7, 967, 170219, 20754, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 17.938103, 17.938103, 5377064
96195, 6, 783, 502432, 154093, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 44.555241, 32.475170, 5473255
30845, 7, 857, 332814, 91272, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 14.948459, 10.206416, 5504096
87011, 7, 763, 438917, 93610, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 22.339430, 22.339430, 5591103
33626, 7, 2802, 219684, 65121, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 17.642101, 15.500136, 5624723
97771, 7, 208, 507570, 164816, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 42.320629, 28.048431, 5722490
148277, 8, 766, 543357, 77702, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 78.353287, 46.387196, 5870761
98425, 9, 773, 515051, 171569, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 43.536968, 27.040834, 5969179
8311, 7, 1127, 163498, 1779, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 5.092116, 1.485243, 5977484
83642, 6, 161, 527247, 156033, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 20.640759, 14.378125, 6061122
167656, 6, 105, 543542, 85485, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 67.556282, 34.992035, 6228774
166808, 7, 255, 518933, 86546, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 73.516739, 39.402279, 6395577
31249, 8, 314, 236762, 20915, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 9.891306, 9.891306, 6426822
14634, 7, 338, 173207, 15032, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 14.569599, 13.253164, 6441451
39443, 6, 563, 260334, 72737, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 26.237194, 22.560913, 6480891
52068, 6, 451, 308341, 47930, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 26.490343, 26.490343, 6532955
61775, 13, 413, 356944, 174261, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 34.313301, 23.991621, 6594723
40158, 8, 114, 327861, 125265, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 24.649710, 19.484444, 6634875
121711, 7, 535, 522958, 87157, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 65.353081, 40.471333, 6756581
87326, 8, 273, 467519, 163035, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 53.512676, 44.564365, 6843902
128911, 7, 238, 509182, 110441, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 52.346470, 43.049938, 6972808
60308, 7, 893, 419759, 157360, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 24.091915, 20.431761, 7033111
136594, 6, 500, 520224, 91552, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 51.499325, 38.696575, 7169701
82300, 6, 781, 492198, 107147, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 24.065374, 20.514454, 7251997
21075, 7, 633, 303469, 84462, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 28.280767, 14.999062, 7273068
19763, 7, 2209, 224269, 71122, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 24.392418, 13.195716, 7292827
74244, 6, 3360, 378196, 73029, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 17.852177, 17.852177, 7367067
186644, 6, 270, 533779, 79229, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 84.724648, 53.004604, 7553707
133011, 7, 109, 537812, 93072, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 71.100975, 45.456322, 7686712
25232, 7, 766, 230722, 55646, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 21.426542, 13.526449, 7711940
13144, 7, 993, 175195, 33396, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 14.887913, 8.736896, 7725080
30709, 6, 1607, 176858, 44342, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 19.600912, 19.072416, 7755785
99760, 8, 431, 513338, 159194, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 40.508293, 28.473223, 7855540
145801, 8, 2724, 510971, 88459, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 53.675701, 43.018826, 8001335
277024, 16, 732, 361054, 79215, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 80.737717, 58.931324, 8278351
127557, 7, 360, 509529, 82153, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 57.465321, 36.840561, 8405903
11444, 8, 174, 156339, 11640, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 8.259362, 6.768763, 8417341
115444, 6, 769, 507029, 124844, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 38.705460, 26.126083, 8532781
86040, 8, 299, 537899, 172114, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 30.677998, 16.617802, 8618816
13601, 9, 1482, 167094, 8720, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 13.242005, 11.114900, 8632411
37254, 7, 466, 306828, 106982, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 28.070868, 20.498610, 8669660
163828, 6, 252, 519065, 69954, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 78.162361, 54.227322, 8833483
125989, 7, 1464, 540128, 88066, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 37.112423, 27.759567, 8959468
95606, 7, 557, 538612, 107721, 0, 0, 65944, 0, 0, 0, 0, 0, 0, 25.262079, 21.657688, 9055069
90555.580000, 7.500000, 774.460000, 420853.280000, 97756.070000, 0.000000, 0.000000, 65944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 37.982735, 27.113599, 9055069.000000
