querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16936, 9, 1988, 164531, 1061, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 6.481960, 6.481960, 2623970
128850, 9, 719, 354282, 126391, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 77.099922, 28.055147, 2752814
165697, 8, 1276, 322789, 490035, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 50.004498, 36.819664, 2918506
98531, 6, 3126, 238549, 68973, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 43.367924, 35.896297, 3017033
124885, 8, 1568, 293771, 125979, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 51.715710, 28.109751, 3141912
89129, 8, 1274, 232837, 66845, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 40.724884, 31.866488, 3231037
165272, 9, 4517, 323545, 403381, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 60.493561, 46.889095, 3396304
192749, 8, 3202, 327740, 413495, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 58.276752, 55.955456, 3589048
53103, 7, 294, 281964, 94150, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 53.610336, 25.360928, 3642146
59013, 14, 128, 361898, 138925, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 53.675716, 17.977362, 3701152
142858, 9, 878, 284045, 135801, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 37.139339, 34.034847, 3844004
75398, 7, 320, 186846, 25217, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 28.179071, 23.007076, 3919397
102626, 14, 2421, 332867, 61489, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 37.006439, 31.295284, 4022015
149159, 8, 1322, 371190, 330567, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 51.091602, 28.594110, 4171168
124199, 7, 1501, 309484, 152113, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 42.946552, 31.030716, 4295363
161287, 14, 4853, 365752, 234350, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 66.711723, 39.348129, 4456643
62115, 7, 2839, 176318, 25994, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 24.147123, 24.147123, 4518754
109916, 7, 896, 295994, 159476, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 35.060307, 26.751387, 4628665
73703, 6, 450, 296622, 95479, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 43.590981, 20.446857, 4702364
134698, 8, 622, 339335, 125496, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 51.797474, 34.239960, 4837057
147983, 14, 1130, 363914, 241186, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 53.256416, 42.331627, 4985033
94753, 7, 3576, 299912, 117945, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 35.956123, 24.712809, 5079781
75207, 8, 1474, 185835, 35184, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 40.574081, 35.426807, 5154983
87246, 7, 3632, 192122, 28558, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 32.570927, 29.571522, 5242224
152674, 7, 1621, 334072, 222657, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 50.890938, 35.021233, 5394893
159812, 6, 3359, 335554, 323031, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 45.512726, 34.009331, 5554701
39000, 7, 183, 289337, 103952, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 35.660622, 8.817135, 5593696
75331, 6, 2970, 288294, 80363, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 36.868568, 18.384207, 5669023
15747, 8, 912, 142404, 3160, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 15.132439, 12.039651, 5684765
117254, 8, 2534, 344746, 181760, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 50.476463, 26.065420, 5802013
88789, 14, 3251, 324293, 29530, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 11.070504, 10.012355, 5890794
73402, 8, 1025, 282210, 94801, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 32.798626, 21.099491, 5964191
19426, 7, 199, 138937, 3133, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 13.401804, 12.152555, 5983612
39594, 8, 1655, 190436, 12955, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 22.040234, 17.938103, 6023201
101462, 6, 1908, 259887, 69032, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 36.390232, 32.475170, 6124659
49997, 15, 5567, 313931, 7044, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 11.122570, 10.206416, 6174649
93502, 7, 104, 397567, 180092, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 60.848228, 22.339430, 6268146
38753, 9, 392, 322816, 105441, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 69.132378, 15.500136, 6306893
105835, 11, 848, 240314, 52829, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 33.091190, 28.048431, 6412721
157358, 7, 3348, 357258, 289968, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 60.888145, 46.387196, 6570075
100866, 8, 2724, 280850, 114286, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 36.926624, 27.040834, 6670936
9836, 7, 1322, 182253, 40433, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 26.679235, 1.485243, 6680766
83195, 7, 493, 236266, 96583, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 22.214174, 14.378125, 6763956
181482, 8, 1610, 327434, 583704, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 46.558926, 34.992035, 6945433
189628, 14, 2731, 317807, 516810, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 67.206253, 39.402279, 7135053
40035, 7, 84, 358454, 147992, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 62.078529, 9.891306, 7175083
27746, 7, 70, 169546, 9582, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 14.389500, 13.253164, 7202825
48089, 8, 4266, 175426, 28657, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 31.663300, 22.560913, 7250909
53867, 8, 3270, 174094, 16762, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 26.490343, 26.490343, 7304771
58881, 9, 610, 192150, 75461, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 35.580116, 23.991621, 7363646
48010, 7, 44, 209945, 40049, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 28.540398, 19.484444, 7411651
124085, 6, 261, 345667, 88545, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 69.958008, 40.471333, 7535732
91107, 7, 262, 249141, 39040, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 47.519844, 44.564365, 7626834
140037, 14, 145, 355688, 140714, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 58.899288, 43.049938, 7766864
64689, 8, 769, 197980, 52549, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 26.481525, 20.431761, 7831548
139214, 7, 266, 323395, 135625, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 54.843594, 38.696575, 7970757
101772, 14, 1913, 352314, 48791, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 26.808064, 20.514454, 8072520
25017, 8, 1488, 153710, 10962, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 20.871243, 14.999062, 8097531
24025, 7, 1025, 201398, 48422, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 38.253803, 13.195716, 8121552
81944, 9, 901, 246477, 105908, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 32.971249, 17.852177, 8203491
201560, 8, 1496, 369340, 394455, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 78.900772, 53.004604, 8405046
151938, 14, 442, 362710, 378091, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 107.900520, 45.456322, 8556977
31878, 9, 469, 246184, 88596, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 44.286621, 13.526449, 8588848
19284, 9, 884, 218085, 37906, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 29.564816, 8.736896, 8608127
34175, 7, 404, 169588, 21230, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 23.389324, 19.072416, 8642296
103811, 7, 1863, 299193, 71637, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 41.234589, 28.473223, 8746103
157796, 14, 1307, 359922, 317082, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 67.570869, 43.018826, 8903892
289236, 8, 3539, 348820, 340172, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 64.172554, 58.931324, 9193123
131138, 8, 2240, 287063, 196081, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 44.861343, 36.840561, 9324256
25125, 13, 3077, 348375, 998, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 7.341724, 6.768763, 9349374
120252, 8, 424, 324156, 97415, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 42.590469, 26.126083, 9469620
101156, 14, 6899, 303486, 95875, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 30.677998, 16.617802, 9570768
22799, 8, 156, 341719, 145905, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 83.647713, 11.114900, 9593561
44546, 7, 1209, 190369, 55425, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 35.772099, 20.498610, 9638103
175867, 8, 1148, 328140, 353310, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 66.392197, 54.227322, 9813965
142550, 14, 7669, 306666, 327730, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 37.112423, 27.759567, 9956507
101580, 8, 2722, 322837, 122480, 0, 0, 55070, 0, 0, 0, 0, 0, 0, 53.919785, 21.657688, 10058082
100586.140000, 8.620000, 2509.460000, 283404.260000, 147478.410000, 0.000000, 0.000000, 55070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 43.487648, 27.113599, 10058082.000000
