querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
233481.000000, 8.000000, 16.000000, 0, 0, 0, 0, 61855, 61225, 0, 0, 0, 17, 0, 346.662201, 187.160324, 5516968.000000
256060.000000, 7.000000, 551.000000, 0, 0, 0, 0, 61855, 61315, 0, 0, 0, 905, 0, 314.183472, 232.524597, 5773026.000000
272729.000000, 8.000000, 159.000000, 0, 0, 0, 0, 61855, 61366, 0, 0, 0, 241, 0, 304.231415, 250.405807, 6045753.000000
217538.000000, 8.000000, 70.000000, 0, 0, 0, 0, 61855, 61176, 0, 0, 0, 109, 0, 259.765564, 190.958176, 6263289.000000
290862.000000, 7.000000, 49.000000, 0, 0, 0, 0, 61855, 61342, 0, 0, 0, 55, 0, 399.000061, 243.094238, 6554148.000000
251610.000000, 7.000000, 153.000000, 0, 0, 0, 0, 61855, 61265, 0, 0, 0, 272, 0, 256.002563, 236.400620, 6805755.000000
220574.000000, 8.000000, 88.000000, 0, 0, 0, 0, 61855, 61242, 0, 0, 0, 149, 0, 304.680389, 215.161865, 7026327.000000
190021.000000, 8.000000, 8.000000, 0, 0, 0, 0, 61855, 61109, 0, 0, 0, 7, 0, 318.815735, 87.816536, 7216346.000000
222529.000000, 8.000000, 281.000000, 0, 0, 0, 0, 61855, 61252, 0, 0, 0, 444, 0, 315.728577, 122.827507, 7438873.000000
270175.000000, 8.000000, 60.000000, 0, 0, 0, 0, 61855, 61323, 0, 0, 0, 93, 0, 339.294037, 230.207031, 7709045.000000
184920.000000, 8.000000, 69.000000, 0, 0, 0, 0, 61855, 61174, 0, 0, 0, 98, 0, 324.979462, 157.214432, 7893963.000000
222398.000000, 8.000000, 44.000000, 0, 0, 0, 0, 61855, 61262, 0, 0, 0, 53, 0, 357.643951, 121.485962, 8116358.000000
222955.000000, 7.000000, 240.000000, 0, 0, 0, 0, 61855, 61190, 0, 0, 0, 443, 0, 342.608643, 109.317291, 8339311.000000
249939.000000, 4.000000, 736.000000, 0, 0, 0, 0, 61855, 61265, 0, 0, 0, 1683, 0, 328.967194, 199.947586, 8589249.000000
274199.000000, 8.000000, 11.000000, 0, 0, 0, 0, 61855, 61328, 0, 0, 0, 9, 0, 404.383484, 223.902496, 8863444.000000
224690.000000, 7.000000, 20.000000, 0, 0, 0, 0, 61855, 61178, 0, 0, 0, 25, 0, 341.204132, 217.547638, 9088131.000000
273707.000000, 7.000000, 376.000000, 0, 0, 0, 0, 61855, 61326, 0, 0, 0, 692, 0, 247.383575, 192.676620, 9361836.000000
236984.000000, 8.000000, 101.000000, 0, 0, 0, 0, 61855, 61263, 0, 0, 0, 158, 0, 255.999664, 190.665359, 9598817.000000
256335.000000, 8.000000, 33.000000, 0, 0, 0, 0, 61855, 61300, 0, 0, 0, 41, 0, 393.715363, 135.844391, 9855150.000000
191798.000000, 7.000000, 250.000000, 0, 0, 0, 0, 61855, 61200, 0, 0, 0, 465, 0, 310.800842, 143.709915, 10046944.000000
260477.000000, 8.000000, 95.000000, 0, 0, 0, 0, 61855, 61313, 0, 0, 0, 152, 0, 356.819885, 220.630966, 10307419.000000
211917.000000, 7.000000, 10.000000, 0, 0, 0, 0, 61855, 61019, 0, 0, 0, 9, 0, 346.411072, 107.220512, 10519334.000000
272329.000000, 8.000000, 165.000000, 0, 0, 0, 0, 61855, 61338, 0, 0, 0, 271, 0, 396.664520, 187.090179, 10791659.000000
258908.000000, 8.000000, 106.000000, 0, 0, 0, 0, 61855, 61342, 0, 0, 0, 173, 0, 339.597229, 209.030350, 11050565.000000
274562.000000, 8.000000, 231.000000, 0, 0, 0, 0, 61855, 61319, 0, 0, 0, 421, 0, 332.864563, 214.924423, 11325124.000000
252728.000000, 8.000000, 1087.000000, 0, 0, 0, 0, 61855, 61332, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 11577850.000000
249934.000000, 7.000000, 99.000000, 0, 0, 0, 0, 61855, 61298, 0, 0, 0, 161, 0, 372.508484, 255.634399, 11827781.000000
199089.000000, 8.000000, 122.000000, 0, 0, 0, 0, 61855, 61215, 0, 0, 0, 203, 0, 284.894989, 98.236717, 12026867.000000
271044.000000, 7.000000, 209.000000, 0, 0, 0, 0, 61855, 61309, 0, 0, 0, 385, 0, 344.378296, 241.936005, 12297909.000000
244829.000000, 8.000000, 40.000000, 0, 0, 0, 0, 61855, 61270, 0, 0, 0, 55, 0, 272.832855, 180.632614, 12542735.000000
242743.000000, 2.000000, 4.000000, 0, 0, 0, 0, 61855, 61090, 0, 0, 0, 4, 0, 367.279358, 120.998077, 12785478.000000
224545.000000, 8.000000, 27.000000, 0, 0, 0, 0, 61855, 61299, 0, 0, 0, 30, 0, 242.420639, 158.858978, 13010021.000000
266929.000000, 8.000000, 43.000000, 0, 0, 0, 0, 61855, 61313, 0, 0, 0, 45, 0, 250.306229, 163.453400, 13276947.000000
239691.000000, 8.000000, 168.000000, 0, 0, 0, 0, 61855, 61296, 0, 0, 0, 304, 0, 350.126678, 225.491440, 13516636.000000
257376.000000, 8.000000, 53.000000, 0, 0, 0, 0, 61855, 61327, 0, 0, 0, 77, 0, 311.648529, 245.684128, 13774009.000000
251325.000000, 8.000000, 38.000000, 0, 0, 0, 0, 61855, 61307, 0, 0, 0, 42, 0, 361.749786, 242.841888, 14025331.000000
245909.000000, 7.000000, 43.000000, 0, 0, 0, 0, 61855, 61257, 0, 0, 0, 61, 0, 323.540802, 205.862045, 14271238.000000
202143.000000, 8.000000, 28.000000, 0, 0, 0, 0, 61855, 61140, 0, 0, 0, 28, 0, 377.746033, 214.281876, 14473379.000000
213987.000000, 7.000000, 9.000000, 0, 0, 0, 0, 61855, 61206, 0, 0, 0, 8, 0, 459.527588, 152.441208, 14687364.000000
276403.000000, 8.000000, 19.000000, 0, 0, 0, 0, 61855, 61306, 0, 0, 0, 21, 0, 330.568726, 222.736969, 14963764.000000
264438.000000, 8.000000, 157.000000, 0, 0, 0, 0, 61855, 61329, 0, 0, 0, 253, 0, 376.669403, 198.683136, 15228200.000000
255537.000000, 8.000000, 103.000000, 0, 0, 0, 0, 61855, 61287, 0, 0, 0, 165, 0, 354.585968, 212.861511, 15483734.000000
249510.000000, 11.000000, 66.000000, 0, 0, 0, 0, 61855, 61278, 0, 0, 0, 93, 0, 304.108551, 201.073868, 15733241.000000
280608.000000, 7.000000, 76.000000, 0, 0, 0, 0, 61855, 61328, 0, 0, 0, 94, 0, 305.368439, 224.214233, 16013847.000000
294431.000000, 8.000000, 35.000000, 0, 0, 0, 0, 61855, 61338, 0, 0, 0, 42, 0, 362.731659, 205.864838, 16308274.000000
245845.000000, 9.000000, 18.000000, 0, 0, 0, 0, 61855, 61241, 0, 0, 0, 21, 0, 278.164703, 221.038559, 16554116.000000
198677.000000, 3.000000, 52.000000, 0, 0, 0, 0, 61855, 61124, 0, 0, 0, 81, 0, 224.317276, 158.989182, 16752792.000000
245703.000000, 8.000000, 31.000000, 0, 0, 0, 0, 61855, 61311, 0, 0, 0, 35, 0, 394.867767, 236.994080, 16998493.000000
239091.000000, 7.000000, 8.000000, 0, 0, 0, 0, 61855, 61287, 0, 0, 0, 6, 0, 308.018585, 123.902031, 17237582.000000
277124.000000, 8.000000, 157.000000, 0, 0, 0, 0, 61855, 61347, 0, 0, 0, 236, 0, 342.572968, 215.359375, 17514704.000000
257564.000000, 8.000000, 219.000000, 0, 0, 0, 0, 61855, 61316, 0, 0, 0, 401, 0, 348.640076, 255.988480, 17772266.000000
254718.000000, 8.000000, 12.000000, 0, 0, 0, 0, 61855, 61319, 0, 0, 0, 12, 0, 426.615295, 220.850555, 18026981.000000
262606.000000, 7.000000, 149.000000, 0, 0, 0, 0, 61855, 61303, 0, 0, 0, 203, 0, 308.255676, 233.355545, 18289585.000000
242194.000000, 8.000000, 1189.000000, 0, 0, 0, 0, 61855, 61278, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 18531777.000000
258207.000000, 8.000000, 166.000000, 0, 0, 0, 0, 61855, 61251, 0, 0, 0, 290, 0, 316.063690, 216.994461, 18789982.000000
276756.000000, 7.000000, 132.000000, 0, 0, 0, 0, 61855, 61353, 0, 0, 0, 234, 0, 340.030212, 228.104324, 19066736.000000
243557.000000, 7.000000, 425.000000, 0, 0, 0, 0, 61855, 61252, 0, 0, 0, 794, 0, 273.310242, 174.128601, 19310291.000000
181165.000000, 7.000000, 119.000000, 0, 0, 0, 0, 61855, 61126, 0, 0, 0, 164, 0, 339.154541, 72.251282, 19491454.000000
266407.000000, 7.000000, 5.000000, 0, 0, 0, 0, 61855, 61325, 0, 0, 0, 3, 0, 452.124664, 126.829346, 19757859.000000
260643.000000, 8.000000, 250.000000, 0, 0, 0, 0, 61855, 61339, 0, 0, 0, 416, 0, 282.165741, 255.986984, 20018500.000000
252087.000000, 7.000000, 36.000000, 0, 0, 0, 0, 61855, 61280, 0, 0, 0, 36, 0, 343.552521, 141.381302, 20270585.000000
259232.000000, 3.000000, 46.000000, 0, 0, 0, 0, 61855, 61316, 0, 0, 0, 99, 0, 345.439514, 194.860260, 20529816.000000
265823.000000, 7.000000, 983.000000, 0, 0, 0, 0, 61855, 61323, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 20795637.000000
175433.000000, 8.000000, 78.000000, 0, 0, 0, 0, 61855, 61095, 0, 0, 0, 115, 0, 338.512329, 155.009827, 20971067.000000
278351.000000, 8.000000, 687.000000, 0, 0, 0, 0, 61855, 61284, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 21249416.000000
286485.000000, 9.000000, 25.000000, 0, 0, 0, 0, 61855, 61356, 0, 0, 0, 27, 0, 406.530853, 255.991028, 21535898.000000
233748.000000, 7.000000, 27.000000, 0, 0, 0, 0, 61855, 61271, 0, 0, 0, 26, 0, 334.360168, 156.508194, 21769643.000000
209641.000000, 7.000000, 41.000000, 0, 0, 0, 0, 61855, 61128, 0, 0, 0, 46, 0, 419.952911, 103.928101, 21979281.000000
256980.000000, 7.000000, 395.000000, 0, 0, 0, 0, 61855, 61280, 0, 0, 0, 758, 0, 324.255127, 255.986069, 22236258.000000
270405.000000, 8.000000, 1025.000000, 0, 0, 0, 0, 61855, 61333, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 22506661.000000
194637.000000, 8.000000, 69.000000, 0, 0, 0, 0, 61855, 61096, 0, 0, 0, 111, 0, 359.010468, 153.665222, 22701295.000000
235811.000000, 8.000000, 70.000000, 0, 0, 0, 0, 61855, 61246, 0, 0, 0, 104, 0, 328.259491, 167.082199, 22937103.000000
271207.000000, 7.000000, 34.000000, 0, 0, 0, 0, 61855, 61320, 0, 0, 0, 44, 0, 411.173157, 255.987137, 23208307.000000
243395.000000, 8.000000, 50.000000, 0, 0, 0, 0, 61855, 61344, 0, 0, 0, 81, 0, 307.211823, 194.823303, 23451700.000000
256021.000000, 8.000000, 167.000000, 0, 0, 0, 0, 61855, 61310, 0, 0, 0, 260, 0, 338.095886, 240.180206, 23707718.000000
230667.000000, 9.000000, 30.000000, 0, 0, 0, 0, 61855, 61265, 0, 0, 0, 38, 0, 395.702362, 231.256165, 23938383.000000
231769.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61855, 61253, 0, 0, 0, 5, 0, 372.155212, 119.743729, 24170150.000000
292296.000000, 7.000000, 1150.000000, 0, 0, 0, 0, 61855, 61347, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 24462444.000000
285822.000000, 7.000000, 1061.000000, 0, 0, 0, 0, 61855, 61347, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 24748264.000000
247484.990000, 7.590000, 213.080000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 61274.280000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 12472570.840000
