querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
155051.000000, 16.000000, 562.000000, 0, 0, 0, 0, 65998, 64575, 0, 0, 0, 1309, 0, 258.590820, 165.262939, 2467882.000000
172128.000000, 16.000000, 22.000000, 0, 0, 0, 0, 65998, 64889, 0, 0, 0, 29, 0, 261.875366, 219.725189, 2639999.000000
203192.000000, 16.000000, 199.000000, 0, 0, 0, 0, 65998, 64962, 0, 0, 0, 369, 0, 347.221680, 259.108459, 2843180.000000
202883.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 64973, 0, 0, 0, 52, 0, 420.370270, 236.959122, 3046053.000000
196795.000000, 17.000000, 59.000000, 0, 0, 0, 0, 65998, 64961, 0, 0, 0, 89, 0, 299.904755, 255.837036, 3242837.000000
187733.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65998, 64977, 0, 0, 0, 124, 0, 295.339020, 216.517807, 3430559.000000
223685.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 65046, 0, 0, 0, 66, 0, 396.566986, 265.107819, 3654234.000000
167794.000000, 17.000000, 16.000000, 0, 0, 0, 0, 65998, 64905, 0, 0, 0, 18, 0, 386.977997, 187.160324, 3822017.000000
214404.000000, 15.000000, 362.000000, 0, 0, 0, 0, 65998, 65015, 0, 0, 0, 740, 0, 339.345184, 232.524597, 4036411.000000
214581.000000, 16.000000, 72.000000, 0, 0, 0, 0, 65998, 65005, 0, 0, 0, 109, 0, 368.032745, 250.405807, 4250982.000000
128299.000000, 15.000000, 30.000000, 0, 0, 0, 0, 65998, 64593, 0, 0, 0, 46, 0, 214.873444, 190.958176, 4379271.000000
225113.000000, 15.000000, 98.000000, 0, 0, 0, 0, 65998, 65098, 0, 0, 0, 153, 0, 315.358276, 243.094238, 4604374.000000
186393.000000, 15.000000, 62.000000, 0, 0, 0, 0, 65998, 64886, 0, 0, 0, 102, 0, 320.484589, 236.400620, 4790757.000000
153784.000000, 15.000000, 25.000000, 0, 0, 0, 0, 65998, 64791, 0, 0, 0, 28, 0, 370.194519, 215.161865, 4944531.000000
54667.000000, 14.000000, 172.000000, 0, 0, 0, 0, 65998, 42716, 0, 0, 0, 328, 0, 270.347626, 87.816536, 4999187.000000
134743.000000, 22.000000, 145.000000, 0, 0, 0, 0, 65998, 64607, 0, 0, 0, 249, 0, 272.045105, 122.827507, 5133916.000000
199156.000000, 16.000000, 51.000000, 0, 0, 0, 0, 65998, 64933, 0, 0, 0, 67, 0, 335.577393, 230.207031, 5333062.000000
120558.000000, 17.000000, 37.000000, 0, 0, 0, 0, 65998, 64418, 0, 0, 0, 59, 0, 252.324768, 157.214432, 5453609.000000
77881.000000, 15.000000, 62.000000, 0, 0, 0, 0, 65998, 63591, 0, 0, 0, 105, 0, 176.115799, 121.485962, 5531480.000000
163725.000000, 14.000000, 612.000000, 0, 0, 0, 0, 65998, 64706, 0, 0, 0, 1230, 0, 240.943573, 109.317291, 5695196.000000
178594.000000, 15.000000, 77.000000, 0, 0, 0, 0, 65998, 64885, 0, 0, 0, 110, 0, 352.190308, 199.947586, 5873781.000000
216826.000000, 16.000000, 78.000000, 0, 0, 0, 0, 65998, 65063, 0, 0, 0, 122, 0, 307.693909, 223.902496, 6090597.000000
156583.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65998, 64827, 0, 0, 0, 86, 0, 222.454575, 217.547638, 6247169.000000
143620.000000, 16.000000, 79.000000, 0, 0, 0, 0, 65998, 64653, 0, 0, 0, 126, 0, 257.113464, 192.676620, 6390778.000000
153506.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 64787, 0, 0, 0, 66, 0, 310.468781, 190.665359, 6544273.000000
179575.000000, 16.000000, 263.000000, 0, 0, 0, 0, 65998, 64718, 0, 0, 0, 505, 0, 283.433258, 135.844391, 6723837.000000
128068.000000, 17.000000, 48.000000, 0, 0, 0, 0, 65998, 64627, 0, 0, 0, 66, 0, 337.970917, 143.709915, 6851894.000000
202243.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65998, 64942, 0, 0, 0, 87, 0, 380.926178, 220.630966, 7054128.000000
159418.000000, 15.000000, 261.000000, 0, 0, 0, 0, 65998, 64688, 0, 0, 0, 379, 0, 112.112030, 107.220512, 7213535.000000
198898.000000, 17.000000, 27.000000, 0, 0, 0, 0, 65998, 64955, 0, 0, 0, 30, 0, 410.885956, 187.090179, 7412422.000000
198070.000000, 16.000000, 48.000000, 0, 0, 0, 0, 65998, 65010, 0, 0, 0, 62, 0, 416.709015, 209.030350, 7610482.000000
197918.000000, 17.000000, 47.000000, 0, 0, 0, 0, 65998, 64882, 0, 0, 0, 66, 0, 298.604004, 214.924423, 7808389.000000
190102.000000, 17.000000, 124.000000, 0, 0, 0, 0, 65998, 64875, 0, 0, 0, 226, 0, 348.638367, 199.142838, 7998480.000000
191402.000000, 16.000000, 21.000000, 0, 0, 0, 0, 65998, 64917, 0, 0, 0, 23, 0, 373.240479, 255.634399, 8189871.000000
129270.000000, 15.000000, 38.000000, 0, 0, 0, 0, 65998, 64467, 0, 0, 0, 43, 0, 352.972229, 98.236717, 8319132.000000
221673.000000, 15.000000, 59.000000, 0, 0, 0, 0, 65998, 65080, 0, 0, 0, 83, 0, 277.636536, 241.936005, 8540796.000000
134410.000000, 16.000000, 32.000000, 0, 0, 0, 0, 65998, 64543, 0, 0, 0, 44, 0, 243.595383, 180.632614, 8675195.000000
171930.000000, 16.000000, 495.000000, 0, 0, 0, 0, 65998, 64828, 0, 0, 0, 1013, 0, 166.911530, 120.998077, 8847114.000000
91287.000000, 18.000000, 60.000000, 0, 0, 0, 0, 65998, 63647, 0, 0, 0, 95, 0, 186.080170, 158.858978, 8938389.000000
100636.000000, 15.000000, 112.000000, 0, 0, 0, 0, 65998, 63587, 0, 0, 0, 197, 0, 163.453400, 163.453400, 9039015.000000
171005.000000, 16.000000, 44.000000, 0, 0, 0, 0, 65998, 64808, 0, 0, 0, 61, 0, 372.865417, 225.491440, 9210009.000000
195644.000000, 17.000000, 41.000000, 0, 0, 0, 0, 65998, 64997, 0, 0, 0, 52, 0, 336.458160, 245.684128, 9405642.000000
190811.000000, 16.000000, 31.000000, 0, 0, 0, 0, 65998, 64906, 0, 0, 0, 30, 0, 336.639648, 242.841888, 9596443.000000
158861.000000, 17.000000, 64.000000, 0, 0, 0, 0, 65998, 64734, 0, 0, 0, 84, 0, 333.891174, 205.862045, 9755293.000000
146074.000000, 15.000000, 72.000000, 0, 0, 0, 0, 65998, 64732, 0, 0, 0, 127, 0, 317.980835, 214.281876, 9901357.000000
138782.000000, 15.000000, 27.000000, 0, 0, 0, 0, 65998, 64674, 0, 0, 0, 36, 0, 293.304382, 152.441208, 10040130.000000
207805.000000, 16.000000, 69.000000, 0, 0, 0, 0, 65998, 65028, 0, 0, 0, 108, 0, 250.529694, 222.736969, 10247924.000000
200893.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65998, 64996, 0, 0, 0, 31, 0, 367.665070, 198.683136, 10448806.000000
190656.000000, 17.000000, 49.000000, 0, 0, 0, 0, 65998, 64935, 0, 0, 0, 66, 0, 350.666107, 212.861511, 10639451.000000
175870.000000, 17.000000, 27.000000, 0, 0, 0, 0, 65998, 64853, 0, 0, 0, 35, 0, 313.678833, 201.073868, 10815310.000000
222759.000000, 16.000000, 448.000000, 0, 0, 0, 0, 65998, 65048, 0, 0, 0, 853, 0, 288.371796, 224.214233, 11038059.000000
214905.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65998, 65014, 0, 0, 0, 28, 0, 404.478149, 205.864838, 11252954.000000
168893.000000, 16.000000, 26.000000, 0, 0, 0, 0, 65998, 64878, 0, 0, 0, 32, 0, 291.959503, 221.038559, 11421836.000000
100968.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65998, 63851, 0, 0, 0, 83, 0, 219.521820, 158.989182, 11522793.000000
175727.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65998, 64836, 0, 0, 0, 44, 0, 347.250519, 236.994080, 11698511.000000
160319.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65998, 64877, 0, 0, 0, 39, 0, 312.222473, 123.902031, 11858821.000000
207782.000000, 15.000000, 25.000000, 0, 0, 0, 0, 65998, 64991, 0, 0, 0, 30, 0, 365.357605, 215.359375, 12066592.000000
210325.000000, 15.000000, 102.000000, 0, 0, 0, 0, 65998, 65113, 0, 0, 0, 173, 0, 358.360748, 269.930420, 12276906.000000
194092.000000, 17.000000, 162.000000, 0, 0, 0, 0, 65998, 64957, 0, 0, 0, 308, 0, 286.986084, 220.850555, 12470987.000000
193447.000000, 16.000000, 283.000000, 0, 0, 0, 0, 65998, 64917, 0, 0, 0, 541, 0, 298.731018, 233.355545, 12664424.000000
173674.000000, 17.000000, 97.000000, 0, 0, 0, 0, 65998, 64916, 0, 0, 0, 163, 0, 323.768799, 188.457993, 12838087.000000
197743.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 64910, 0, 0, 0, 57, 0, 322.912720, 216.994461, 13035819.000000
214311.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65998, 65018, 0, 0, 0, 91, 0, 354.206970, 228.104324, 13250119.000000
140149.000000, 16.000000, 16.000000, 0, 0, 0, 0, 65998, 64671, 0, 0, 0, 17, 0, 283.632507, 174.128601, 13390257.000000
114567.000000, 16.000000, 438.000000, 0, 0, 0, 0, 65998, 64182, 0, 0, 0, 853, 0, 254.099457, 72.251282, 13504814.000000
181008.000000, 15.000000, 100.000000, 0, 0, 0, 0, 65998, 64926, 0, 0, 0, 164, 0, 275.349426, 126.829346, 13685813.000000
206897.000000, 15.000000, 47.000000, 0, 0, 0, 0, 65998, 64942, 0, 0, 0, 61, 0, 353.552277, 262.791595, 13892701.000000
182006.000000, 16.000000, 73.000000, 0, 0, 0, 0, 65998, 64834, 0, 0, 0, 110, 0, 324.126984, 141.381302, 14074696.000000
162610.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 64758, 0, 0, 0, 59, 0, 298.592194, 194.860260, 14237297.000000
194137.000000, 16.000000, 112.000000, 0, 0, 0, 0, 65998, 64917, 0, 0, 0, 197, 0, 318.489929, 202.055405, 14431424.000000
139625.000000, 15.000000, 40.000000, 0, 0, 0, 0, 65998, 64731, 0, 0, 0, 64, 0, 311.142517, 155.009827, 14571038.000000
191523.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65998, 64922, 0, 0, 0, 82, 0, 246.006241, 220.699600, 14762552.000000
230438.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 65061, 0, 0, 0, 60, 0, 384.198517, 259.963074, 14992980.000000
129705.000000, 16.000000, 42.000000, 0, 0, 0, 0, 65998, 64383, 0, 0, 0, 55, 0, 264.226105, 156.508194, 15122674.000000
157842.000000, 20.000000, 140.000000, 0, 0, 0, 0, 65998, 64723, 0, 0, 0, 199, 0, 283.115906, 103.928101, 15280503.000000
202061.000000, 14.000000, 34.000000, 0, 0, 0, 0, 65998, 64995, 0, 0, 0, 73, 0, 319.871704, 258.108368, 15482554.000000
219139.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 65039, 0, 0, 0, 59, 0, 337.520905, 268.582153, 15701681.000000
130056.000000, 22.000000, 76.000000, 0, 0, 0, 0, 65998, 64382, 0, 0, 0, 112, 0, 303.361694, 153.665222, 15831721.000000
166172.000000, 22.000000, 147.000000, 0, 0, 0, 0, 65998, 64650, 0, 0, 0, 229, 0, 376.200378, 167.082199, 15997879.000000
208446.000000, 24.000000, 35.000000, 0, 0, 0, 0, 65998, 64953, 0, 0, 0, 30, 0, 436.552399, 259.188202, 16206308.000000
152937.000000, 23.000000, 18.000000, 0, 0, 0, 0, 65998, 64818, 0, 0, 0, 16, 0, 320.343109, 194.823303, 16359229.000000
202122.000000, 23.000000, 135.000000, 0, 0, 0, 0, 65998, 64878, 0, 0, 0, 216, 0, 368.163361, 240.180206, 16561335.000000
177742.000000, 16.000000, 42.000000, 0, 0, 0, 0, 65998, 64881, 0, 0, 0, 58, 0, 375.221527, 231.256165, 16739067.000000
139094.000000, 15.000000, 26.000000, 0, 0, 0, 0, 65998, 64599, 0, 0, 0, 32, 0, 272.072449, 119.743729, 16878151.000000
214139.000000, 15.000000, 50.000000, 0, 0, 0, 0, 65998, 65045, 0, 0, 0, 62, 0, 302.877594, 251.800476, 17092281.000000
214174.000000, 18.000000, 45.000000, 0, 0, 0, 0, 65998, 64950, 0, 0, 0, 58, 0, 404.215881, 223.355225, 17306444.000000
173075.110000, 16.190000, 93.600000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 64332.740000, 0.000000, 0.000000, 0.000000, 159.830000, 0.000000, 311.222443, 197.846299, 8623178.200000
