querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43287, 15, 156, 554356, 213710, 0, 0, 66082, 65676, 0, 0, 0, 847, 4000638, 153.903824, 123.902039, 4392836
66826, 16, 31, 492010, 82280, 0, 0, 66082, 65838, 0, 0, 0, 239289, 4091283, 258.965790, 215.359375, 4459655
80327, 17, 53, 536729, 206035, 0, 0, 66082, 65838, 0, 0, 0, 988595, 4091300, 391.992615, 255.988495, 4539974
79647, 29, 220, 510966, 256603, 0, 0, 66082, 65838, 0, 0, 0, 826124, 4091409, 356.407013, 220.850555, 4619611
70349, 18, 33, 545147, 196264, 0, 0, 66082, 65838, 0, 0, 0, 155327, 4091277, 365.359650, 233.355576, 4689952
74454, 19, 131, 564930, 247107, 0, 0, 66082, 65838, 0, 0, 0, 138520, 4091394, 292.822296, 188.458023, 4764399
77512, 22, 120, 592289, 282577, 0, 0, 66082, 65838, 0, 0, 0, 219124, 4091370, 350.039093, 216.994446, 4841902
79400, 23, 78, 591864, 322150, 0, 0, 66082, 65838, 0, 0, 0, 387029, 4091313, 367.837769, 228.104324, 4921293
52150, 22, 40, 846466, 265058, 0, 0, 66082, 65838, 0, 0, 0, 1041, 4000381, 267.755371, 174.128571, 4973434
79007, 17, 66, 820701, 121566, 0, 0, 66082, 65838, 0, 0, 0, 317841, 4091302, 375.557312, 72.251282, 5052432
92989, 22, 174, 1169656, 193601, 0, 0, 66082, 65838, 0, 0, 0, 562013, 4091423, 285.889496, 126.829346, 5145409
95181, 21, 90, 1160746, 202126, 0, 0, 66082, 65838, 0, 0, 0, 570405, 4091324, 313.704651, 255.987015, 5240580
63577, 23, 99, 1215992, 250638, 0, 0, 66082, 65838, 0, 0, 0, 2067, 4000473, 262.726593, 141.381302, 5304147
62321, 22, 85, 1161074, 272672, 0, 0, 66082, 65838, 0, 0, 0, 1174, 4000455, 313.274841, 194.860275, 5366457
63502, 32, 76, 1032941, 211262, 0, 0, 66082, 65838, 0, 0, 0, 6899, 4000407, 358.820465, 202.055405, 5429947
59887, 20, 25, 1163845, 165595, 0, 0, 66082, 65838, 0, 0, 0, 2626, 4000359, 390.575867, 155.009811, 5489826
96511, 20, 54, 1174440, 164198, 0, 0, 66082, 65838, 0, 0, 0, 211834, 4091299, 272.052582, 220.699615, 5586327
95552, 24, 89, 1283802, 267938, 0, 0, 66082, 65838, 0, 0, 0, 1309986, 4091308, 400.382172, 255.991028, 5681869
41299, 15, 36, 626288, 152434, 0, 0, 66082, 65838, 0, 0, 0, 6402, 4000390, 307.967621, 156.508163, 5723162
67712, 15, 90, 566021, 134208, 0, 0, 66082, 65838, 0, 0, 0, 248305, 4091388, 283.060211, 103.928101, 5790867
79721, 18, 58, 700386, 240683, 0, 0, 66082, 65838, 0, 0, 0, 784228, 4091304, 336.384796, 255.986084, 5870580
86556, 20, 60, 748032, 213672, 0, 0, 66082, 65838, 0, 0, 0, 712675, 4091302, 331.616577, 255.988403, 5957127
56804, 31, 123, 736933, 334969, 0, 0, 66082, 65838, 0, 0, 0, 150, 4000461, 273.942291, 153.665222, 6013920
82007, 17, 72, 842596, 170176, 0, 0, 66082, 65838, 0, 0, 0, 1072838, 4091316, 413.056610, 167.082184, 6095918
91395, 29, 475, 649790, 252789, 0, 0, 66082, 65838, 0, 0, 0, 1213792, 4091625, 356.716522, 255.987137, 6187303
46169, 21, 57, 584364, 203831, 0, 0, 66082, 65693, 0, 0, 0, 317, 4000429, 221.767715, 194.823318, 6233463
87075, 17, 98, 559430, 161952, 0, 0, 66082, 65838, 0, 0, 0, 2220759, 4091349, 397.917633, 240.180206, 6320531
76130, 19, 132, 560409, 207276, 0, 0, 66082, 65838, 0, 0, 0, 1038669, 4091392, 384.127106, 231.256195, 6396653
41772, 18, 68, 546545, 203553, 0, 0, 66082, 65661, 0, 0, 0, 45, 4000401, 189.070389, 119.743744, 6438418
73748, 19, 40, 525401, 179302, 0, 0, 66082, 65838, 0, 0, 0, 430077, 4091291, 342.734497, 251.800476, 6512157
89234, 16, 39, 654741, 163841, 0, 0, 66082, 65838, 0, 0, 0, 2181583, 4091283, 421.597015, 223.355209, 6601383
66022.060000, 19.440000, 72.250000, 596090.100000, 195309.180000, 0.000000, 0.000000, 66082, 65820.190000, 0.000000, 0.000000, 0.000000, 483788.380000, 4046196.790000, 322.730011, 197.297596, 6601383.000000
