querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
228933.000000, 12.000000, 939.000000, 0, 0, 0, 0, 67396, 31706, 0, 0, 0, 3945, 0, 40.320847, 37.071327, 38702752.000000
3010533.000000, 13.000000, 96.000000, 0, 0, 0, 0, 67396, 66430, 0, 0, 0, 215, 0, 161.054886, 148.147324, 41713278.000000
173710.000000, 12.000000, 1390.000000, 0, 0, 0, 0, 67396, 21684, 0, 0, 0, 6481, 0, 33.610691, 33.610691, 41886980.000000
3141300.000000, 12.000000, 2535.000000, 0, 0, 0, 0, 67396, 66420, 0, 0, 0, 6606, 0, 170.097672, 143.996567, 45028274.000000
132217.000000, 16.000000, 1257.000000, 0, 0, 0, 0, 67396, 14535, 0, 0, 0, 3945, 0, 35.194241, 30.574602, 45160484.000000
3188156.000000, 12.000000, 1195.000000, 0, 0, 0, 0, 67396, 66440, 0, 0, 0, 3739, 0, 165.523270, 143.262451, 48348633.000000
127820.000000, 13.000000, 907.000000, 0, 0, 0, 0, 67396, 15532, 0, 0, 0, 3945, 0, 34.550194, 30.535423, 48476444.000000
3300619.000000, 23.000000, 153.000000, 0, 0, 0, 0, 67396, 66441, 0, 0, 0, 396, 0, 167.483932, 148.748550, 51777057.000000
171902.000000, 20.000000, 1408.000000, 0, 0, 0, 0, 67396, 21879, 0, 0, 0, 6481, 0, 33.535660, 33.535660, 51948952.000000
3271571.000000, 22.000000, 891.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 2655, 0, 162.349655, 150.166672, 55220517.000000
208281.000000, 21.000000, 2109.000000, 0, 0, 0, 0, 67396, 27498, 0, 0, 0, 6508, 0, 39.360817, 36.541492, 55428791.000000
2689803.000000, 24.000000, 305.000000, 0, 0, 0, 0, 67396, 66432, 0, 0, 0, 828, 0, 163.275101, 135.990601, 58118588.000000
146682.000000, 12.000000, 1366.000000, 0, 0, 0, 0, 67396, 16948, 0, 0, 0, 6481, 0, 31.092829, 31.092829, 58265263.000000
3149020.000000, 12.000000, 1321.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 4399, 0, 161.841461, 145.601181, 61414277.000000
176790.000000, 12.000000, 1424.000000, 0, 0, 0, 0, 67396, 21858, 0, 0, 0, 6481, 0, 32.787247, 32.787247, 61591059.000000
3201882.000000, 12.000000, 410.000000, 0, 0, 0, 0, 67396, 66437, 0, 0, 0, 983, 0, 179.940094, 141.528687, 64792934.000000
216375.000000, 11.000000, 1468.000000, 0, 0, 0, 0, 67396, 27941, 0, 0, 0, 6481, 0, 36.500233, 36.500233, 65009302.000000
3352638.000000, 12.000000, 1059.000000, 0, 0, 0, 0, 67396, 66433, 0, 0, 0, 2697, 0, 165.234940, 143.299927, 68361933.000000
182748.000000, 12.000000, 1303.000000, 0, 0, 0, 0, 67396, 22048, 0, 0, 0, 3945, 0, 34.305611, 34.305611, 68544674.000000
3049914.000000, 12.000000, 1943.000000, 0, 0, 0, 0, 67396, 66421, 0, 0, 0, 4517, 0, 168.478775, 143.378586, 71594581.000000
151023.000000, 12.000000, 1397.000000, 0, 0, 0, 0, 67396, 16693, 0, 0, 0, 6481, 0, 32.568268, 32.568268, 71745597.000000
3159447.000000, 12.000000, 1104.000000, 0, 0, 0, 0, 67396, 66434, 0, 0, 0, 2507, 0, 150.752396, 143.950912, 74905037.000000
227356.000000, 13.000000, 879.000000, 0, 0, 0, 0, 67396, 30012, 0, 0, 0, 3593, 0, 44.696815, 38.204144, 75132386.000000
2963793.000000, 13.000000, 189.000000, 0, 0, 0, 0, 67396, 66440, 0, 0, 0, 461, 0, 155.762527, 137.744781, 78096172.000000
216097.000000, 12.000000, 1553.000000, 0, 0, 0, 0, 67396, 27389, 0, 0, 0, 4906, 0, 43.896709, 37.634186, 78312261.000000
3334769.000000, 12.000000, 210.000000, 0, 0, 0, 0, 67396, 66432, 0, 0, 0, 529, 0, 176.049835, 145.736649, 81647022.000000
96897.000000, 12.000000, 1301.000000, 0, 0, 0, 0, 67396, 9833, 0, 0, 0, 6481, 0, 26.075552, 26.075552, 81743912.000000
2926086.000000, 9.000000, 185.000000, 0, 0, 0, 0, 67396, 66424, 0, 0, 0, 534, 0, 172.473373, 137.243423, 84669993.000000
187177.000000, 11.000000, 1382.000000, 0, 0, 0, 0, 67396, 22780, 0, 0, 0, 6508, 0, 37.361835, 32.985802, 84857164.000000
3073605.000000, 12.000000, 806.000000, 0, 0, 0, 0, 67396, 66440, 0, 0, 0, 2447, 0, 165.007385, 136.598022, 87930763.000000
213944.000000, 12.000000, 925.000000, 0, 0, 0, 0, 67396, 28104, 0, 0, 0, 3945, 0, 36.814835, 35.370789, 88144700.000000
3224846.000000, 11.000000, 155.000000, 0, 0, 0, 0, 67396, 66430, 0, 0, 0, 370, 0, 187.673416, 140.803589, 91369541.000000
177999.000000, 12.000000, 1399.000000, 0, 0, 0, 0, 67396, 21895, 0, 0, 0, 6481, 0, 33.801830, 33.801830, 91547534.000000
3308846.000000, 12.000000, 136.000000, 0, 0, 0, 0, 67396, 66439, 0, 0, 0, 262, 0, 181.456467, 136.411774, 94856374.000000
148534.000000, 14.000000, 999.000000, 0, 0, 0, 0, 67396, 16941, 0, 0, 0, 2904, 0, 40.728981, 31.333813, 95004900.000000
2992034.000000, 11.000000, 349.000000, 0, 0, 0, 0, 67396, 66430, 0, 0, 0, 675, 0, 167.040268, 126.075058, 97996928.000000
149786.000000, 13.000000, 1726.000000, 0, 0, 0, 0, 67396, 18292, 0, 0, 0, 6481, 0, 33.769020, 33.769020, 98146706.000000
2981616.000000, 12.000000, 1082.000000, 0, 0, 0, 0, 67396, 66443, 0, 0, 0, 2150, 0, 166.206787, 141.203354, 101128315.000000
252900.000000, 9.000000, 473.000000, 0, 0, 0, 0, 67396, 34450, 0, 0, 0, 1879, 0, 48.465809, 39.731773, 101381210.000000
3561675.000000, 11.000000, 189.000000, 0, 0, 0, 0, 67396, 66445, 0, 0, 0, 416, 0, 183.317719, 146.000046, 104942880.000000
234364.000000, 13.000000, 1712.000000, 0, 0, 0, 0, 67396, 30451, 0, 0, 0, 6508, 0, 41.060886, 38.518738, 105177236.000000
3443848.000000, 12.000000, 233.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 379, 0, 177.503464, 144.860107, 108621078.000000
120367.000000, 13.000000, 1460.000000, 0, 0, 0, 0, 67396, 13022, 0, 0, 0, 6481, 0, 31.203999, 29.151140, 108741437.000000
3497872.000000, 12.000000, 244.000000, 0, 0, 0, 0, 67396, 66440, 0, 0, 0, 335, 0, 168.939362, 141.681961, 112239301.000000
193182.000000, 11.000000, 1626.000000, 0, 0, 0, 0, 67396, 24672, 0, 0, 0, 6481, 0, 36.114731, 36.114731, 112432475.000000
3293684.000000, 9.000000, 121.000000, 0, 0, 0, 0, 67396, 66438, 0, 0, 0, 278, 0, 166.088303, 146.662613, 115726154.000000
158271.000000, 24.000000, 1369.000000, 0, 0, 0, 0, 67396, 20150, 0, 0, 0, 6481, 0, 32.417320, 32.417320, 115884413.000000
2804869.000000, 12.000000, 88.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 185, 0, 173.715073, 139.801132, 118689276.000000
255662.000000, 13.000000, 1059.000000, 0, 0, 0, 0, 67396, 35899, 0, 0, 0, 3945, 0, 40.054741, 37.866272, 118944931.000000
2654873.000000, 10.000000, 1272.000000, 0, 0, 0, 0, 67396, 66410, 0, 0, 0, 2835, 0, 158.335876, 127.327995, 121599798.000000
200179.000000, 12.000000, 1878.000000, 0, 0, 0, 0, 67396, 25742, 0, 0, 0, 6508, 0, 37.789532, 35.456440, 121799970.000000
2781246.000000, 13.000000, 352.000000, 0, 0, 0, 0, 67396, 66440, 0, 0, 0, 828, 0, 168.266968, 137.852692, 124581207.000000
193331.000000, 13.000000, 1862.000000, 0, 0, 0, 0, 67396, 24122, 0, 0, 0, 6481, 0, 35.730820, 35.730820, 124774531.000000
3060118.000000, 13.000000, 202.000000, 0, 0, 0, 0, 67396, 66431, 0, 0, 0, 408, 0, 167.862900, 144.250473, 127834641.000000
117162.000000, 13.000000, 1347.000000, 0, 0, 0, 0, 67396, 12651, 0, 0, 0, 6481, 0, 29.007755, 29.007755, 127951795.000000
3263110.000000, 11.000000, 478.000000, 0, 0, 0, 0, 67396, 66436, 0, 0, 0, 1336, 0, 171.709351, 148.092194, 131214899.000000
113174.000000, 12.000000, 914.000000, 0, 0, 0, 0, 67396, 11798, 0, 0, 0, 3945, 0, 33.631100, 27.757643, 131328065.000000
3170258.000000, 12.000000, 515.000000, 0, 0, 0, 0, 67396, 66429, 0, 0, 0, 1416, 0, 163.594498, 145.101562, 134498316.000000
102256.000000, 13.000000, 988.000000, 0, 0, 0, 0, 67396, 10201, 0, 0, 0, 4186, 0, 32.625252, 27.378868, 134600565.000000
3429189.000000, 10.000000, 348.000000, 0, 0, 0, 0, 67396, 66430, 0, 0, 0, 763, 0, 154.787415, 152.846436, 138029749.000000
112920.000000, 12.000000, 1941.000000, 0, 0, 0, 0, 67396, 12383, 0, 0, 0, 6508, 0, 29.652866, 28.805136, 138142663.000000
3331585.000000, 12.000000, 1088.000000, 0, 0, 0, 0, 67396, 66438, 0, 0, 0, 3504, 0, 158.655151, 146.018250, 141474242.000000
120168.000000, 13.000000, 1022.000000, 0, 0, 0, 0, 67396, 10829, 0, 0, 0, 3945, 0, 31.944788, 27.875618, 141594403.000000
2828415.000000, 11.000000, 2132.000000, 0, 0, 0, 0, 67396, 66436, 0, 0, 0, 6103, 0, 156.834778, 137.480362, 144422813.000000
44609.000000, 13.000000, 1232.000000, 0, 0, 0, 0, 67396, 3211, 0, 0, 0, 6481, 0, 19.948877, 19.948877, 144467414.000000
3457845.000000, 10.000000, 126.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 271, 0, 177.806839, 146.528595, 147925254.000000
90105.000000, 12.000000, 1407.000000, 0, 0, 0, 0, 67396, 9342, 0, 0, 0, 6481, 0, 25.253241, 25.253241, 148015351.000000
3368424.000000, 10.000000, 449.000000, 0, 0, 0, 0, 67396, 66438, 0, 0, 0, 1182, 0, 173.698837, 145.157532, 151383770.000000
88481.000000, 12.000000, 903.000000, 0, 0, 0, 0, 67396, 8915, 0, 0, 0, 3945, 0, 27.284554, 26.824181, 151472245.000000
2660621.000000, 10.000000, 684.000000, 0, 0, 0, 0, 67396, 66413, 0, 0, 0, 2118, 0, 156.216827, 137.668243, 154132861.000000
59824.000000, 12.000000, 1308.000000, 0, 0, 0, 0, 67396, 5563, 0, 0, 0, 6481, 0, 20.959036, 20.959036, 154192677.000000
3349984.000000, 11.000000, 275.000000, 0, 0, 0, 0, 67396, 66435, 0, 0, 0, 548, 0, 177.610428, 141.809494, 157542656.000000
92497.000000, 12.000000, 1692.000000, 0, 0, 0, 0, 67396, 9435, 0, 0, 0, 6481, 0, 25.955906, 25.955906, 157635146.000000
3093174.000000, 10.000000, 1371.000000, 0, 0, 0, 0, 67396, 66419, 0, 0, 0, 3273, 0, 154.665222, 144.094666, 160728315.000000
71277.000000, 12.000000, 1272.000000, 0, 0, 0, 0, 67396, 6728, 0, 0, 0, 6481, 0, 23.335047, 23.335047, 160799585.000000
3101000.000000, 10.000000, 427.000000, 0, 0, 0, 0, 67396, 66422, 0, 0, 0, 1203, 0, 162.320923, 147.026932, 163900580.000000
62885.000000, 12.000000, 1698.000000, 0, 0, 0, 0, 67396, 5344, 0, 0, 0, 6481, 0, 23.355963, 23.355963, 163963458.000000
1639641.420000, 12.600000, 965.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 43378.940000, 0.000000, 0.000000, 0.000000, 3517.340000, 0.000000, 100.839462, 87.300826, 83328327.360000
