querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3500639.000000, 13.000000, 221.000000, 0, 0, 0, 0, 67258, 66369, 0, 0, 0, 495, 0, 173.063980, 148.092194, 141484957.000000
96050.000000, 11.000000, 2972.000000, 0, 0, 0, 0, 67258, 5817, 0, 0, 0, 9913, 0, 33.631100, 27.757643, 141581000.000000
3538935.000000, 13.000000, 162.000000, 0, 0, 0, 0, 67258, 66375, 0, 0, 0, 347, 0, 161.884933, 145.101562, 145119929.000000
89830.000000, 11.000000, 3254.000000, 0, 0, 0, 0, 67258, 4879, 0, 0, 0, 8803, 0, 32.496693, 27.378868, 145209751.000000
3767926.000000, 10.000000, 466.000000, 0, 0, 0, 0, 67258, 66371, 0, 0, 0, 943, 0, 154.787415, 152.846436, 148977672.000000
110666.000000, 10.000000, 3800.000000, 0, 0, 0, 0, 67258, 6775, 0, 0, 0, 12056, 0, 29.652866, 28.805136, 149088332.000000
3714798.000000, 12.000000, 823.000000, 0, 0, 0, 0, 67258, 66371, 0, 0, 0, 1701, 0, 159.525131, 146.018250, 152803124.000000
96920.000000, 11.000000, 4552.000000, 0, 0, 0, 0, 67258, 5259, 0, 0, 0, 9913, 0, 32.091980, 27.875618, 152900037.000000
3222949.000000, 12.000000, 3283.000000, 0, 0, 0, 0, 67258, 66371, 0, 0, 0, 5319, 0, 156.834778, 137.480362, 156122979.000000
45724.000000, 11.000000, 2932.000000, 0, 0, 0, 0, 67258, 1585, 0, 0, 0, 15021, 0, 19.948877, 19.948877, 156168696.000000
3828160.000000, 11.000000, 117.000000, 0, 0, 0, 0, 67258, 66373, 0, 0, 0, 257, 0, 159.822815, 146.528595, 159996850.000000
82937.000000, 12.000000, 3153.000000, 0, 0, 0, 0, 67258, 4522, 0, 0, 0, 15021, 0, 25.253241, 25.253241, 160079779.000000
3773312.000000, 11.000000, 152.000000, 0, 0, 0, 0, 67258, 66367, 0, 0, 0, 305, 0, 166.179626, 145.157532, 163853084.000000
86353.000000, 11.000000, 3724.000000, 0, 0, 0, 0, 67258, 4531, 0, 0, 0, 9913, 0, 27.284554, 26.824181, 163939430.000000
2949588.000000, 12.000000, 835.000000, 0, 0, 0, 0, 67258, 66367, 0, 0, 0, 1538, 0, 156.216827, 137.668243, 166889011.000000
61977.000000, 11.000000, 1694.000000, 0, 0, 0, 0, 67258, 3156, 0, 0, 0, 8268, 0, 26.288670, 20.959036, 166950981.000000
3723723.000000, 11.000000, 624.000000, 0, 0, 0, 0, 67258, 66368, 0, 0, 0, 1125, 0, 185.346008, 141.809494, 170674698.000000
91322.000000, 23.000000, 4878.000000, 0, 0, 0, 0, 67258, 4484, 0, 0, 0, 15021, 0, 25.955906, 25.955906, 170766009.000000
3460372.000000, 11.000000, 1929.000000, 0, 0, 0, 0, 67258, 66372, 0, 0, 0, 3870, 0, 171.911606, 144.094666, 174226375.000000
65899.000000, 12.000000, 3546.000000, 0, 0, 0, 0, 67258, 3161, 0, 0, 0, 15021, 0, 23.335047, 23.335047, 174292266.000000
3343833.000000, 11.000000, 524.000000, 0, 0, 0, 0, 67258, 66358, 0, 0, 0, 1362, 0, 165.512100, 147.026932, 177636092.000000
56786.000000, 12.000000, 2991.000000, 0, 0, 0, 0, 67258, 2579, 0, 0, 0, 15021, 0, 23.355963, 23.355963, 177692870.000000
1776935.410000, 13.030000, 2066.170000, 0.000000, 0.000000, 0.000000, 0.000000, 67258, 38558.900000, 0.000000, 0.000000, 0.000000, 7087.570000, 0.000000, 101.128113, 87.300826, 90516609.210000
