querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
405975.000000, 2.000000, 94.000000, 0, 0, 0, 0, 80836, 72096, 0, 0, 0, 233, 0, 321.220062, 196.722839, 6360029.000000
461158.000000, 3.000000, 192.000000, 0, 0, 0, 0, 80836, 72215, 0, 0, 0, 643, 0, 313.003479, 250.125244, 6821185.000000
380407.000000, 7.000000, 642.000000, 0, 0, 0, 0, 80836, 72000, 0, 0, 0, 1259, 0, 247.367569, 180.750031, 7201590.000000
471427.000000, 6.000000, 107.000000, 0, 0, 0, 0, 80836, 72186, 0, 0, 0, 157, 0, 318.145386, 255.998093, 7673016.000000
458427.000000, 6.000000, 96.000000, 0, 0, 0, 0, 80836, 72155, 0, 0, 0, 150, 0, 255.999985, 226.219086, 8131442.000000
413016.000000, 6.000000, 761.000000, 0, 0, 0, 0, 80836, 72056, 0, 0, 0, 1540, 0, 288.848236, 191.079590, 8544457.000000
446029.000000, 6.000000, 649.000000, 0, 0, 0, 0, 80836, 72146, 0, 0, 0, 1200, 0, 283.305359, 183.750427, 8990484.000000
448631.000000, 2.000000, 648.000000, 0, 0, 0, 0, 80836, 72166, 0, 0, 0, 2439, 0, 234.220566, 191.238388, 9439115.000000
380151.000000, 2.000000, 339.000000, 0, 0, 0, 0, 80836, 72050, 0, 0, 0, 1146, 0, 262.286011, 169.300964, 9819266.000000
105945.000000, 2.000000, 232.000000, 0, 0, 0, 0, 80836, 68134, 0, 0, 0, 765, 0, 188.449814, 147.730011, 9925210.000000
97719.000000, 1.000000, 420.000000, 0, 0, 0, 0, 80836, 63633, 0, 0, 0, 1564, 0, 116.596207, 88.271461, 10022929.000000
472778.000000, 6.000000, 79.000000, 0, 0, 0, 0, 80836, 72202, 0, 0, 0, 101, 0, 316.194366, 237.982208, 10495705.000000
400796.000000, 2.000000, 118.000000, 0, 0, 0, 0, 80836, 72018, 0, 0, 0, 385, 0, 226.327393, 162.195755, 10896500.000000
442181.000000, 6.000000, 159.000000, 0, 0, 0, 0, 80836, 72171, 0, 0, 0, 245, 0, 312.717468, 173.879730, 11338679.000000
422076.000000, 3.000000, 326.000000, 0, 0, 0, 0, 80836, 72163, 0, 0, 0, 1138, 0, 260.673584, 219.060074, 11760754.000000
375688.000000, 7.000000, 195.000000, 0, 0, 0, 0, 80836, 72023, 0, 0, 0, 318, 0, 226.090164, 174.843033, 12136440.000000
464981.000000, 5.000000, 649.000000, 0, 0, 0, 0, 80836, 72226, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 12601420.000000
459952.000000, 6.000000, 1191.000000, 0, 0, 0, 0, 80836, 72139, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 13061371.000000
477362.000000, 7.000000, 610.000000, 0, 0, 0, 0, 80836, 72132, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 13538730.000000
336736.000000, 6.000000, 1022.000000, 0, 0, 0, 0, 80836, 71894, 0, 0, 0, 2359, 0, 206.390167, 136.511719, 13875464.000000
446317.000000, 7.000000, 1192.000000, 0, 0, 0, 0, 80836, 72129, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 14321779.000000
294084.000000, 6.000000, 235.000000, 0, 0, 0, 0, 80836, 71782, 0, 0, 0, 431, 0, 229.841156, 154.440598, 14615860.000000
395198.000000, 2.000000, 482.000000, 0, 0, 0, 0, 80836, 72042, 0, 0, 0, 1681, 0, 246.751526, 178.396225, 15011058.000000
322290.000000, 3.000000, 634.000000, 0, 0, 0, 0, 80836, 71868, 0, 0, 0, 2059, 0, 212.238098, 123.541122, 15333347.000000
413059.000000, 2.000000, 298.000000, 0, 0, 0, 0, 80836, 72137, 0, 0, 0, 945, 0, 210.482437, 202.385406, 15746406.000000
325599.000000, 6.000000, 383.000000, 0, 0, 0, 0, 80836, 71864, 0, 0, 0, 731, 0, 216.447525, 172.721237, 16072004.000000
446345.000000, 6.000000, 953.000000, 0, 0, 0, 0, 80836, 72205, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 16518347.000000
401172.000000, 6.000000, 761.000000, 0, 0, 0, 0, 80836, 72083, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 16919518.000000
445570.000000, 6.000000, 19.000000, 0, 0, 0, 0, 80836, 72126, 0, 0, 0, 20, 0, 256.000031, 216.625839, 17365087.000000
487454.000000, 7.000000, 196.000000, 0, 0, 0, 0, 80836, 72213, 0, 0, 0, 320, 0, 256.000000, 253.178970, 17852540.000000
418107.000000, 2.000000, 145.000000, 0, 0, 0, 0, 80836, 72135, 0, 0, 0, 427, 0, 249.060593, 204.300842, 18270646.000000
475535.000000, 2.000000, 332.000000, 0, 0, 0, 0, 80836, 72214, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 18746181.000000
405185.000000, 5.000000, 775.000000, 0, 0, 0, 0, 80836, 72048, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 19151365.000000
330913.000000, 6.000000, 1036.000000, 0, 0, 0, 0, 80836, 71881, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 19482276.000000
346325.000000, 7.000000, 269.000000, 0, 0, 0, 0, 80836, 71925, 0, 0, 0, 478, 0, 331.796112, 187.660049, 19828599.000000
408523.000000, 6.000000, 643.000000, 0, 0, 0, 0, 80836, 72108, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 20237121.000000
92013.000000, 7.000000, 333.000000, 0, 0, 0, 0, 80836, 60613, 0, 0, 0, 667, 0, 172.793518, 130.333786, 20329133.000000
230111.000000, 2.000000, 45.000000, 0, 0, 0, 0, 80836, 71310, 0, 0, 0, 80, 0, 205.637833, 163.139114, 20559244.000000
337361.000000, 5.000000, 497.000000, 0, 0, 0, 0, 80836, 71961, 0, 0, 0, 969, 0, 281.793884, 165.903519, 20896604.000000
460477.000000, 6.000000, 962.000000, 0, 0, 0, 0, 80836, 72203, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 21357080.000000
365704.000000, 2.000000, 353.000000, 0, 0, 0, 0, 80836, 72008, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 21722784.000000
341230.000000, 6.000000, 298.000000, 0, 0, 0, 0, 80836, 71961, 0, 0, 0, 577, 0, 200.742966, 169.437164, 22064013.000000
290341.000000, 6.000000, 158.000000, 0, 0, 0, 0, 80836, 71663, 0, 0, 0, 233, 0, 254.044891, 156.284103, 22354353.000000
238461.000000, 3.000000, 361.000000, 0, 0, 0, 0, 80836, 71617, 0, 0, 0, 1808, 0, 76.709312, 62.225811, 22592813.000000
413687.000000, 2.000000, 381.000000, 0, 0, 0, 0, 80836, 72093, 0, 0, 0, 1354, 0, 277.086914, 193.379776, 23006500.000000
427699.000000, 7.000000, 331.000000, 0, 0, 0, 0, 80836, 72149, 0, 0, 0, 621, 0, 259.522980, 193.958145, 23434198.000000
461270.000000, 6.000000, 142.000000, 0, 0, 0, 0, 80836, 72190, 0, 0, 0, 210, 0, 328.337860, 214.270859, 23895467.000000
423749.000000, 6.000000, 96.000000, 0, 0, 0, 0, 80836, 72065, 0, 0, 0, 142, 0, 246.708725, 225.187195, 24319215.000000
330843.000000, 7.000000, 206.000000, 0, 0, 0, 0, 80836, 71881, 0, 0, 0, 340, 0, 252.430984, 155.138031, 24650056.000000
473595.000000, 6.000000, 968.000000, 0, 0, 0, 0, 80836, 72178, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 25123650.000000
253970.000000, 6.000000, 646.000000, 0, 0, 0, 0, 80836, 71636, 0, 0, 0, 1589, 0, 102.435387, 78.389557, 25377619.000000
223597.000000, 8.000000, 406.000000, 0, 0, 0, 0, 80836, 71365, 0, 0, 0, 802, 0, 153.761322, 113.621582, 25601214.000000
441056.000000, 5.000000, 872.000000, 0, 0, 0, 0, 80836, 72155, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 26042267.000000
327686.000000, 6.000000, 88.000000, 0, 0, 0, 0, 80836, 71932, 0, 0, 0, 130, 0, 275.647278, 169.189651, 26369952.000000
494589.000000, 3.000000, 593.000000, 0, 0, 0, 0, 80836, 72220, 0, 0, 0, 2275, 0, 318.765686, 252.332535, 26864540.000000
296788.000000, 6.000000, 799.000000, 0, 0, 0, 0, 80836, 71714, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 27161326.000000
389582.000000, 6.000000, 621.000000, 0, 0, 0, 0, 80836, 72077, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 27550907.000000
391632.000000, 7.000000, 188.000000, 0, 0, 0, 0, 80836, 72059, 0, 0, 0, 326, 0, 272.378906, 166.732544, 27942538.000000
452794.000000, 6.000000, 317.000000, 0, 0, 0, 0, 80836, 72194, 0, 0, 0, 557, 0, 344.174835, 213.671936, 28395330.000000
371785.000000, 6.000000, 601.000000, 0, 0, 0, 0, 80836, 71948, 0, 0, 0, 1194, 0, 277.425812, 204.895477, 28767113.000000
448544.000000, 6.000000, 136.000000, 0, 0, 0, 0, 80836, 72127, 0, 0, 0, 215, 0, 287.966583, 224.813202, 29215656.000000
312087.000000, 6.000000, 494.000000, 0, 0, 0, 0, 80836, 71829, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 29527742.000000
484560.000000, 6.000000, 144.000000, 0, 0, 0, 0, 80836, 72211, 0, 0, 0, 219, 0, 374.616241, 255.173950, 30012301.000000
461566.000000, 7.000000, 445.000000, 0, 0, 0, 0, 80836, 72205, 0, 0, 0, 840, 0, 364.268005, 255.994995, 30473865.000000
451268.000000, 6.000000, 798.000000, 0, 0, 0, 0, 80836, 72198, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 30925132.000000
386488.000000, 6.000000, 46.000000, 0, 0, 0, 0, 80836, 72083, 0, 0, 0, 57, 0, 326.409729, 165.161011, 31311618.000000
402634.000000, 6.000000, 615.000000, 0, 0, 0, 0, 80836, 72071, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 31714250.000000
261928.000000, 7.000000, 889.000000, 0, 0, 0, 0, 80836, 71679, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 31976176.000000
112740.000000, 6.000000, 1008.000000, 0, 0, 0, 0, 80836, 68469, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 32088914.000000
465314.000000, 6.000000, 512.000000, 0, 0, 0, 0, 80836, 72215, 0, 0, 0, 958, 0, 330.847198, 255.997940, 32554227.000000
269367.000000, 5.000000, 777.000000, 0, 0, 0, 0, 80836, 71723, 0, 0, 0, 1740, 0, 162.567322, 96.261658, 32823592.000000
255783.000000, 6.000000, 907.000000, 0, 0, 0, 0, 80836, 71636, 0, 0, 0, 1874, 0, 242.854462, 87.215500, 33079374.000000
332515.000000, 5.000000, 261.000000, 0, 0, 0, 0, 80836, 71886, 0, 0, 0, 485, 0, 164.579041, 164.579041, 33411887.000000
463132.000000, 2.000000, 603.000000, 0, 0, 0, 0, 80836, 72221, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 33875019.000000
454093.000000, 2.000000, 188.000000, 0, 0, 0, 0, 80836, 72182, 0, 0, 0, 624, 0, 412.524658, 255.999847, 34329111.000000
471987.000000, 3.000000, 244.000000, 0, 0, 0, 0, 80836, 72226, 0, 0, 0, 794, 0, 256.000000, 255.999100, 34801097.000000
258426.000000, 6.000000, 776.000000, 0, 0, 0, 0, 80836, 71710, 0, 0, 0, 2379, 0, 139.503342, 107.074539, 35059522.000000
493110.000000, 2.000000, 171.000000, 0, 0, 0, 0, 80836, 72260, 0, 0, 0, 586, 0, 343.325409, 255.998810, 35552632.000000
452475.000000, 6.000000, 636.000000, 0, 0, 0, 0, 80836, 72179, 0, 0, 0, 1248, 0, 290.865143, 221.816971, 36005106.000000
230010.000000, 6.000000, 508.000000, 0, 0, 0, 0, 80836, 71438, 0, 0, 0, 1020, 0, 226.863083, 142.002350, 36235114.000000
381005.000000, 6.000000, 798.000000, 0, 0, 0, 0, 80836, 72019, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 36616118.000000
443320.000000, 6.000000, 114.000000, 0, 0, 0, 0, 80836, 72166, 0, 0, 0, 166, 0, 307.448486, 209.089691, 37059437.000000
304801.000000, 6.000000, 791.000000, 0, 0, 0, 0, 80836, 71792, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 37364237.000000
307691.000000, 2.000000, 211.000000, 0, 0, 0, 0, 80836, 71839, 0, 0, 0, 676, 0, 313.604675, 156.577347, 37671928.000000
465083.000000, 7.000000, 638.000000, 0, 0, 0, 0, 80836, 72227, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 38137010.000000
381371.350000, 5.110000, 498.620000, 0.000000, 0.000000, 0.000000, 0.000000, 80836, 71626.130000, 0.000000, 0.000000, 0.000000, 1079.110000, 0.000000, 259.521210, 186.145293, 19535842.910000
