querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
503928.000000, 10.000000, 64.000000, 0, 0, 0, 0, 101050, 80532, 0, 0, 0, 183, 0, 324.152252, 255.998093, 6921408.000000
450387.000000, 9.000000, 125.000000, 0, 0, 0, 0, 101050, 80401, 0, 0, 0, 411, 0, 284.968964, 226.219086, 7371788.000000
410920.000000, 14.000000, 643.000000, 0, 0, 0, 0, 101050, 80067, 0, 0, 0, 2337, 0, 333.508209, 191.079590, 7782697.000000
419143.000000, 10.000000, 223.000000, 0, 0, 0, 0, 101050, 80331, 0, 0, 0, 895, 0, 307.138916, 183.750427, 8201833.000000
438611.000000, 10.000000, 700.000000, 0, 0, 0, 0, 101050, 80194, 0, 0, 0, 1903, 0, 256.533478, 191.238388, 8640436.000000
267387.000000, 10.000000, 543.000000, 0, 0, 0, 0, 101050, 79557, 0, 0, 0, 1468, 0, 261.635651, 169.300964, 8907816.000000
149254.000000, 10.000000, 159.000000, 0, 0, 0, 0, 101050, 77493, 0, 0, 0, 628, 0, 184.651382, 147.730011, 9057063.000000
18270.000000, 10.000000, 264.000000, 0, 0, 0, 0, 101050, 28859, 0, 0, 0, 1141, 0, 150.273560, 88.271461, 9075326.000000
472299.000000, 8.000000, 261.000000, 0, 0, 0, 0, 101050, 80468, 0, 0, 0, 1053, 0, 279.139893, 237.982208, 9547620.000000
298534.000000, 10.000000, 171.000000, 0, 0, 0, 0, 101050, 80173, 0, 0, 0, 653, 0, 202.998108, 162.195755, 9846146.000000
428322.000000, 10.000000, 90.000000, 0, 0, 0, 0, 101050, 80337, 0, 0, 0, 255, 0, 298.437714, 173.879730, 10274460.000000
402696.000000, 11.000000, 168.000000, 0, 0, 0, 0, 101050, 80364, 0, 0, 0, 632, 0, 243.115921, 219.060074, 10677149.000000
313158.000000, 10.000000, 257.000000, 0, 0, 0, 0, 101050, 80140, 0, 0, 0, 1003, 0, 228.058319, 174.843033, 10990301.000000
489337.000000, 10.000000, 500.000000, 0, 0, 0, 0, 101050, 80475, 0, 0, 0, 2069, 0, 339.335175, 255.999390, 11479630.000000
452641.000000, 10.000000, 374.000000, 0, 0, 0, 0, 101050, 80359, 0, 0, 0, 1552, 0, 284.343262, 230.416168, 11932263.000000
492517.000000, 10.000000, 569.000000, 0, 0, 0, 0, 101050, 80336, 0, 0, 0, 1788, 0, 290.839935, 255.999863, 12424774.000000
324278.000000, 11.000000, 612.000000, 0, 0, 0, 0, 101050, 79738, 0, 0, 0, 2370, 0, 172.480453, 136.511719, 12749043.000000
444329.000000, 12.000000, 271.000000, 0, 0, 0, 0, 101050, 80189, 0, 0, 0, 1068, 0, 223.633759, 211.081299, 13193364.000000
240051.000000, 11.000000, 122.000000, 0, 0, 0, 0, 101050, 76561, 0, 0, 0, 435, 0, 218.751968, 154.440598, 13433407.000000
330139.000000, 12.000000, 445.000000, 0, 0, 0, 0, 101050, 80086, 0, 0, 0, 1871, 0, 298.716278, 178.396225, 13763538.000000
116849.000000, 11.000000, 238.000000, 0, 0, 0, 0, 101050, 70100, 0, 0, 0, 927, 0, 191.923248, 123.541122, 13880379.000000
417956.000000, 10.000000, 544.000000, 0, 0, 0, 0, 101050, 80270, 0, 0, 0, 2184, 0, 240.082153, 202.385406, 14298329.000000
320849.000000, 13.000000, 70.000000, 0, 0, 0, 0, 101050, 80303, 0, 0, 0, 213, 0, 255.435379, 172.721237, 14619169.000000
454702.000000, 12.000000, 601.000000, 0, 0, 0, 0, 101050, 80441, 0, 0, 0, 2439, 0, 322.282349, 239.335861, 15073862.000000
368407.000000, 12.000000, 321.000000, 0, 0, 0, 0, 101050, 80209, 0, 0, 0, 1260, 0, 268.137054, 187.490845, 15442261.000000
444884.000000, 11.000000, 109.000000, 0, 0, 0, 0, 101050, 80441, 0, 0, 0, 367, 0, 280.034454, 216.625839, 15887137.000000
505463.000000, 19.000000, 460.000000, 0, 0, 0, 0, 101050, 80533, 0, 0, 0, 895, 0, 323.034668, 253.178970, 16392588.000000
373040.000000, 10.000000, 200.000000, 0, 0, 0, 0, 101050, 80308, 0, 0, 0, 621, 0, 254.800583, 204.300842, 16765620.000000
500913.000000, 10.000000, 448.000000, 0, 0, 0, 0, 101050, 80459, 0, 0, 0, 1859, 0, 336.913055, 255.997635, 17266526.000000
409176.000000, 12.000000, 374.000000, 0, 0, 0, 0, 101050, 80242, 0, 0, 0, 1484, 0, 313.217621, 167.752945, 17675694.000000
323747.000000, 12.000000, 183.000000, 0, 0, 0, 0, 101050, 79721, 0, 0, 0, 488, 0, 263.444061, 133.815720, 17999433.000000
330076.000000, 10.000000, 364.000000, 0, 0, 0, 0, 101050, 80206, 0, 0, 0, 1496, 0, 318.490143, 187.660049, 18329503.000000
388866.000000, 19.000000, 815.000000, 0, 0, 0, 0, 101050, 80041, 0, 0, 0, 1719, 0, 256.070374, 198.576447, 18718357.000000
162300.000000, 11.000000, 560.000000, 0, 0, 0, 0, 101050, 78386, 0, 0, 0, 2315, 0, 165.172302, 130.333786, 18880649.000000
242726.000000, 9.000000, 389.000000, 0, 0, 0, 0, 101050, 79714, 0, 0, 0, 1588, 0, 214.628418, 163.139114, 19123369.000000
288879.000000, 11.000000, 112.000000, 0, 0, 0, 0, 101050, 80099, 0, 0, 0, 392, 0, 256.811310, 165.903519, 19412240.000000
447780.000000, 8.000000, 208.000000, 0, 0, 0, 0, 101050, 80495, 0, 0, 0, 768, 0, 269.035950, 218.450806, 19860013.000000
357447.000000, 11.000000, 167.000000, 0, 0, 0, 0, 101050, 80059, 0, 0, 0, 567, 0, 346.882812, 165.466110, 20217452.000000
287007.000000, 12.000000, 302.000000, 0, 0, 0, 0, 101050, 80045, 0, 0, 0, 1232, 0, 244.643616, 169.437164, 20504450.000000
253525.000000, 10.000000, 140.000000, 0, 0, 0, 0, 101050, 79950, 0, 0, 0, 525, 0, 226.593719, 156.284103, 20757966.000000
225563.000000, 11.000000, 427.000000, 0, 0, 0, 0, 101050, 78858, 0, 0, 0, 1800, 0, 187.924515, 62.225811, 20983522.000000
382961.000000, 10.000000, 108.000000, 0, 0, 0, 0, 101050, 80227, 0, 0, 0, 372, 0, 290.800385, 193.379776, 21366476.000000
385221.000000, 11.000000, 224.000000, 0, 0, 0, 0, 101050, 80269, 0, 0, 0, 830, 0, 221.088699, 193.958145, 21751689.000000
448559.000000, 11.000000, 205.000000, 0, 0, 0, 0, 101050, 80405, 0, 0, 0, 770, 0, 260.548096, 214.270859, 22200241.000000
420532.000000, 10.000000, 284.000000, 0, 0, 0, 0, 101050, 80134, 0, 0, 0, 1114, 0, 294.861389, 225.187195, 22620766.000000
276457.000000, 10.000000, 178.000000, 0, 0, 0, 0, 101050, 79907, 0, 0, 0, 644, 0, 246.398163, 155.138031, 22897216.000000
498604.000000, 10.000000, 484.000000, 0, 0, 0, 0, 101050, 80518, 0, 0, 0, 1979, 0, 307.941254, 255.996643, 23395813.000000
253033.000000, 12.000000, 500.000000, 0, 0, 0, 0, 101050, 79133, 0, 0, 0, 1913, 0, 219.928589, 78.389557, 23648837.000000
67805.000000, 11.000000, 216.000000, 0, 0, 0, 0, 101050, 46901, 0, 0, 0, 983, 0, 161.722366, 113.621582, 23716634.000000
432168.000000, 10.000000, 369.000000, 0, 0, 0, 0, 101050, 80431, 0, 0, 0, 1364, 0, 263.313293, 197.245026, 24148796.000000
297699.000000, 12.000000, 21.000000, 0, 0, 0, 0, 101050, 80049, 0, 0, 0, 46, 0, 234.409286, 169.189651, 24446486.000000
498249.000000, 9.000000, 156.000000, 0, 0, 0, 0, 101050, 80571, 0, 0, 0, 532, 0, 315.838898, 252.332535, 24944729.000000
93689.000000, 11.000000, 99.000000, 0, 0, 0, 0, 101050, 65493, 0, 0, 0, 305, 0, 197.589813, 122.196747, 25038411.000000
334108.000000, 11.000000, 171.000000, 0, 0, 0, 0, 101050, 80326, 0, 0, 0, 544, 0, 262.195587, 204.020828, 25372512.000000
354116.000000, 9.000000, 212.000000, 0, 0, 0, 0, 101050, 79970, 0, 0, 0, 790, 0, 212.142487, 166.732544, 25726622.000000
446086.000000, 11.000000, 488.000000, 0, 0, 0, 0, 101050, 80360, 0, 0, 0, 2092, 0, 276.311523, 213.671936, 26172699.000000
364837.000000, 12.000000, 115.000000, 0, 0, 0, 0, 101050, 80206, 0, 0, 0, 394, 0, 275.836975, 204.895477, 26537528.000000
428663.000000, 10.000000, 32.000000, 0, 0, 0, 0, 101050, 80425, 0, 0, 0, 77, 0, 234.800339, 224.813202, 26966184.000000
208983.000000, 9.000000, 80.000000, 0, 0, 0, 0, 101050, 79639, 0, 0, 0, 245, 0, 228.644333, 160.445099, 27175161.000000
518982.000000, 10.000000, 320.000000, 0, 0, 0, 0, 101050, 80450, 0, 0, 0, 761, 0, 368.100220, 255.173950, 27694136.000000
520891.000000, 28.000000, 102.000000, 0, 0, 0, 0, 101050, 80564, 0, 0, 0, 343, 0, 344.951385, 255.997391, 28215003.000000
454893.000000, 11.000000, 583.000000, 0, 0, 0, 0, 101050, 80384, 0, 0, 0, 2381, 0, 310.511108, 222.960693, 28669889.000000
392903.000000, 12.000000, 387.000000, 0, 0, 0, 0, 101050, 79807, 0, 0, 0, 1160, 0, 325.909058, 165.161011, 29062784.000000
344487.000000, 10.000000, 451.000000, 0, 0, 0, 0, 101050, 79851, 0, 0, 0, 1923, 0, 223.173920, 157.736328, 29407263.000000
217154.000000, 11.000000, 167.000000, 0, 0, 0, 0, 101050, 77838, 0, 0, 0, 657, 0, 157.202652, 157.202652, 29624410.000000
40402.000000, 11.000000, 40.000000, 0, 0, 0, 0, 101050, 39789, 0, 0, 0, 122, 0, 205.206741, 114.264786, 29664804.000000
525234.000000, 12.000000, 168.000000, 0, 0, 0, 0, 101050, 80502, 0, 0, 0, 400, 0, 346.095123, 255.997940, 30190030.000000
267475.000000, 11.000000, 422.000000, 0, 0, 0, 0, 101050, 79416, 0, 0, 0, 1933, 0, 180.673172, 96.261658, 30457497.000000
254828.000000, 12.000000, 395.000000, 0, 0, 0, 0, 101050, 79147, 0, 0, 0, 1144, 0, 220.574081, 87.215500, 30712315.000000
239910.000000, 11.000000, 176.000000, 0, 0, 0, 0, 101050, 79319, 0, 0, 0, 668, 0, 214.062271, 164.579041, 30952217.000000
464935.000000, 14.000000, 115.000000, 0, 0, 0, 0, 101050, 80492, 0, 0, 0, 344, 0, 299.522949, 212.936539, 31417141.000000
488181.000000, 12.000000, 464.000000, 0, 0, 0, 0, 101050, 80225, 0, 0, 0, 1918, 0, 371.989502, 255.999847, 31905313.000000
501704.000000, 11.000000, 527.000000, 0, 0, 0, 0, 101050, 80408, 0, 0, 0, 2190, 0, 344.335541, 255.999100, 32407009.000000
261112.000000, 12.000000, 223.000000, 0, 0, 0, 0, 101050, 79244, 0, 0, 0, 746, 0, 179.411713, 107.074539, 32668112.000000
517767.000000, 11.000000, 197.000000, 0, 0, 0, 0, 101050, 80621, 0, 0, 0, 812, 0, 367.390137, 255.998810, 33185871.000000
458757.000000, 10.000000, 806.000000, 0, 0, 0, 0, 101050, 80208, 0, 0, 0, 2313, 0, 291.630585, 221.816971, 33644621.000000
111763.000000, 10.000000, 362.000000, 0, 0, 0, 0, 101050, 73066, 0, 0, 0, 1497, 0, 189.554153, 142.002350, 33756375.000000
311134.000000, 11.000000, 163.000000, 0, 0, 0, 0, 101050, 80118, 0, 0, 0, 524, 0, 170.746002, 170.746002, 34067501.000000
450173.000000, 13.000000, 502.000000, 0, 0, 0, 0, 101050, 80252, 0, 0, 0, 1941, 0, 317.848785, 209.089691, 34517665.000000
236977.000000, 11.000000, 9.000000, 0, 0, 0, 0, 101050, 79725, 0, 0, 0, 19, 0, 153.935654, 151.904068, 34754635.000000
292903.000000, 10.000000, 546.000000, 0, 0, 0, 0, 101050, 80122, 0, 0, 0, 2344, 0, 282.530487, 156.577347, 35047531.000000
473239.000000, 12.000000, 339.000000, 0, 0, 0, 0, 101050, 80549, 0, 0, 0, 1373, 0, 279.915314, 225.839310, 35520762.000000
355215.460000, 11.000000, 311.310000, 0.000000, 0.000000, 0.000000, 0.000000, 101050, 77805.430000, 0.000000, 0.000000, 0.000000, 1149.850000, 0.000000, 260.623688, 186.145329, 18028236.420000
