querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
415628.000000, 10.000000, 131.000000, 0, 0, 0, 0, 66434, 65574, 0, 0, 0, 412, 0, 263.624634, 218.450806, 18223741.000000
325388.000000, 10.000000, 148.000000, 0, 0, 0, 0, 66434, 65497, 0, 0, 0, 477, 0, 342.250732, 165.466110, 18549122.000000
269095.000000, 10.000000, 132.000000, 0, 0, 0, 0, 66434, 65357, 0, 0, 0, 455, 0, 245.258133, 169.437164, 18818210.000000
232017.000000, 10.000000, 203.000000, 0, 0, 0, 0, 66434, 65278, 0, 0, 0, 795, 0, 188.368530, 156.284103, 19050220.000000
195050.000000, 10.000000, 426.000000, 0, 0, 0, 0, 66434, 65022, 0, 0, 0, 2399, 0, 97.940125, 62.225811, 19245262.000000
363171.000000, 10.000000, 149.000000, 0, 0, 0, 0, 66434, 65516, 0, 0, 0, 506, 0, 306.716797, 193.379776, 19608426.000000
358071.000000, 11.000000, 143.000000, 0, 0, 0, 0, 66434, 65557, 0, 0, 0, 500, 0, 249.728226, 193.958145, 19966489.000000
417617.000000, 12.000000, 128.000000, 0, 0, 0, 0, 66434, 65610, 0, 0, 0, 456, 0, 299.552765, 214.270859, 20384098.000000
388613.000000, 11.000000, 183.000000, 0, 0, 0, 0, 66434, 65563, 0, 0, 0, 651, 0, 282.403564, 225.187195, 20772701.000000
253337.000000, 13.000000, 146.000000, 0, 0, 0, 0, 66434, 65310, 0, 0, 0, 488, 0, 225.980148, 155.138031, 21026027.000000
451046.000000, 9.000000, 140.000000, 0, 0, 0, 0, 66434, 65655, 0, 0, 0, 484, 0, 311.180023, 255.996643, 21477067.000000
224346.000000, 10.000000, 460.000000, 0, 0, 0, 0, 66434, 65273, 0, 0, 0, 2065, 0, 148.950455, 78.389557, 21701407.000000
54533.000000, 12.000000, 160.000000, 0, 0, 0, 0, 66434, 40079, 0, 0, 0, 563, 0, 194.491608, 113.621582, 21755931.000000
405437.000000, 10.000000, 204.000000, 0, 0, 0, 0, 66434, 65585, 0, 0, 0, 614, 0, 267.110321, 197.245026, 22161361.000000
269891.000000, 11.000000, 138.000000, 0, 0, 0, 0, 66434, 65402, 0, 0, 0, 455, 0, 256.620605, 169.189651, 22431244.000000
474461.000000, 10.000000, 139.000000, 0, 0, 0, 0, 66434, 65661, 0, 0, 0, 448, 0, 308.615540, 252.332535, 22905698.000000
80100.000000, 11.000000, 141.000000, 0, 0, 0, 0, 66434, 56079, 0, 0, 0, 485, 0, 191.712708, 122.196747, 22985791.000000
312958.000000, 11.000000, 158.000000, 0, 0, 0, 0, 66434, 65458, 0, 0, 0, 494, 0, 258.093079, 204.020828, 23298742.000000
327351.000000, 10.000000, 170.000000, 0, 0, 0, 0, 66434, 65495, 0, 0, 0, 599, 0, 236.446548, 166.732544, 23626086.000000
416852.000000, 10.000000, 229.000000, 0, 0, 0, 0, 66434, 65648, 0, 0, 0, 794, 0, 308.569458, 213.671936, 24042931.000000
332747.000000, 10.000000, 139.000000, 0, 0, 0, 0, 66434, 65487, 0, 0, 0, 479, 0, 283.561218, 204.895477, 24375672.000000
402683.000000, 9.000000, 169.000000, 0, 0, 0, 0, 66434, 65618, 0, 0, 0, 594, 0, 279.903168, 224.813202, 24778349.000000
185795.000000, 11.000000, 137.000000, 0, 0, 0, 0, 66434, 65078, 0, 0, 0, 494, 0, 207.305771, 160.445099, 24964136.000000
474160.000000, 11.000000, 139.000000, 0, 0, 0, 0, 66434, 65668, 0, 0, 0, 481, 0, 376.067139, 255.173950, 25438288.000000
468124.000000, 11.000000, 133.000000, 0, 0, 0, 0, 66434, 65642, 0, 0, 0, 451, 0, 352.447998, 255.994995, 25906404.000000
418141.000000, 9.000000, 149.000000, 0, 0, 0, 0, 66434, 65633, 0, 0, 0, 496, 0, 333.840363, 222.960693, 26324539.000000
371547.000000, 13.000000, 172.000000, 0, 0, 0, 0, 66434, 65531, 0, 0, 0, 622, 0, 369.439270, 165.161011, 26696077.000000
315471.000000, 9.000000, 146.000000, 0, 0, 0, 0, 66434, 65441, 0, 0, 0, 496, 0, 233.738571, 157.736328, 27011542.000000
195138.000000, 9.000000, 132.000000, 0, 0, 0, 0, 66434, 65101, 0, 0, 0, 454, 0, 210.962143, 157.202652, 27206675.000000
29675.000000, 11.000000, 162.000000, 0, 0, 0, 0, 66434, 31386, 0, 0, 0, 611, 0, 153.349136, 114.264786, 27236343.000000
482898.000000, 11.000000, 156.000000, 0, 0, 0, 0, 66434, 65653, 0, 0, 0, 503, 0, 360.292389, 255.997940, 27719233.000000
238087.000000, 9.000000, 112.000000, 0, 0, 0, 0, 66434, 65247, 0, 0, 0, 420, 0, 215.166946, 96.261658, 27957314.000000
225772.000000, 10.000000, 500.000000, 0, 0, 0, 0, 66434, 65250, 0, 0, 0, 2039, 0, 214.591202, 87.215500, 28183079.000000
214332.000000, 10.000000, 145.000000, 0, 0, 0, 0, 66434, 65217, 0, 0, 0, 495, 0, 225.967773, 164.579041, 28397404.000000
434571.000000, 12.000000, 151.000000, 0, 0, 0, 0, 66434, 65601, 0, 0, 0, 529, 0, 306.141418, 212.936539, 28831965.000000
460748.000000, 11.000000, 144.000000, 0, 0, 0, 0, 66434, 65636, 0, 0, 0, 456, 0, 407.082581, 255.999847, 29292704.000000
463338.000000, 11.000000, 251.000000, 0, 0, 0, 0, 66434, 65589, 0, 0, 0, 901, 0, 301.583130, 255.999100, 29756034.000000
236961.000000, 10.000000, 123.000000, 0, 0, 0, 0, 66434, 65307, 0, 0, 0, 464, 0, 264.765564, 107.074539, 29992988.000000
478852.000000, 9.000000, 170.000000, 0, 0, 0, 0, 66434, 65626, 0, 0, 0, 550, 0, 387.240662, 255.998810, 30471834.000000
429384.000000, 9.000000, 158.000000, 0, 0, 0, 0, 66434, 65647, 0, 0, 0, 511, 0, 311.842773, 221.816971, 30901212.000000
94650.000000, 10.000000, 114.000000, 0, 0, 0, 0, 66434, 63881, 0, 0, 0, 452, 0, 145.056976, 142.002350, 30995855.000000
288517.000000, 10.000000, 198.000000, 0, 0, 0, 0, 66434, 65390, 0, 0, 0, 611, 0, 254.654877, 170.746002, 31284366.000000
419680.000000, 20.000000, 317.000000, 0, 0, 0, 0, 66434, 65632, 0, 0, 0, 438, 0, 397.540619, 209.089691, 31704033.000000
212906.000000, 13.000000, 404.000000, 0, 0, 0, 0, 66434, 65163, 0, 0, 0, 698, 0, 194.194992, 151.904068, 31916931.000000
269345.000000, 15.000000, 381.000000, 0, 0, 0, 0, 66434, 65421, 0, 0, 0, 601, 0, 320.617493, 156.577347, 32186268.000000
444446.000000, 13.000000, 273.000000, 0, 0, 0, 0, 66434, 65669, 0, 0, 0, 403, 0, 305.017853, 225.839310, 32630706.000000
326314.650000, 10.890000, 183.940000, 0.000000, 0.000000, 0.000000, 0.000000, 66434, 63965.980000, 0.000000, 0.000000, 0.000000, 628.180000, 0.000000, 269.467316, 186.145293, 16529180.610000
