querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41020, 9, 114, 255834, 129750, 0, 0, 51214, 106, 0, 0, 0, 327848, 466202, 421.055664, 16.022909, 1866287
27639, 19, 613, 358224, 1335, 0, 0, 51214, 1472, 0, 0, 0, 28408, 5139226, 19.809908, 19.809908, 1893916
22108, 13, 312, 329859, 180208, 0, 0, 51214, 405, 0, 0, 0, 258429, 1453456, 481.534943, 18.029104, 1916015
20012, 15, 421, 315110, 143462, 0, 0, 51214, 591, 0, 0, 0, 365115, 2255461, 77.454201, 15.308310, 1936018
27082, 17, 10, 369508, 156287, 0, 0, 51214, 91, 0, 0, 0, 456860, 475677, 442.009949, 17.459818, 1963090
14940, 18, 772, 359217, 929, 0, 0, 51214, 23, 0, 0, 0, 5690, 78735, 13.811756, 13.811756, 1978019
90744, 13, 0, 378442, 127467, 0, 0, 51214, 345, 0, 0, 0, 1152612, 1481530, 429.870453, 17.023438, 2068756
23822, 11, 532, 266969, 118875, 0, 0, 51214, 155, 0, 0, 0, 718742, 847712, 459.309875, 15.498199, 2092569
15260, 13, 2427, 338541, 464, 0, 0, 51214, 12, 0, 0, 0, 21541, 54449, 17.407354, 17.407354, 2107822
23276, 7, 134, 325731, 151083, 0, 0, 51214, 125, 0, 0, 0, 574444, 603137, 454.386810, 15.396122, 2131093
24682, 14, 56, 296575, 155734, 0, 0, 51214, 103, 0, 0, 0, 435926, 457481, 474.519745, 16.361980, 2155767
15866, 20, 2314, 306208, 1068, 0, 0, 51214, 62, 0, 0, 0, 11231, 194052, 16.583746, 16.583746, 2171622
14411, 12, 938, 360378, 1447, 0, 0, 51214, 15, 0, 0, 0, 6294, 43622, 17.470057, 17.470057, 2186026
90924, 13, 0, 380171, 157396, 0, 0, 51214, 79, 0, 0, 0, 332511, 342464, 473.908936, 14.321319, 2276944
9341, 20, 367, 192952, 1324, 0, 0, 51214, 68, 0, 0, 0, 2978, 277658, 16.927353, 16.927353, 2286275
9712, 8, 357, 208856, 285, 0, 0, 51214, 102, 0, 0, 0, 4220, 422207, 15.349579, 15.349579, 2295983
23447, 7, 499, 410713, 160625, 0, 0, 51214, 152, 0, 0, 0, 365398, 637593, 395.581085, 16.572941, 2319426
24347, 10, 121, 362128, 164766, 0, 0, 51214, 146, 0, 0, 0, 417481, 610879, 418.795258, 14.662121, 2343768
12782, 14, 1622, 289050, 2200, 0, 0, 51214, 30, 0, 0, 0, 9974, 94604, 14.226965, 14.226965, 2356544
11470, 10, 687, 276320, 1442, 0, 0, 51214, 8, 0, 0, 0, 4331, 15543, 16.510675, 16.510675, 2368010
14448, 14, 775, 353671, 796, 0, 0, 51214, 25, 0, 0, 0, 5452, 109604, 15.488450, 15.488450, 2382451
14308, 11, 493, 300309, 375, 0, 0, 51214, 45, 0, 0, 0, 1584, 184319, 14.174276, 14.174276, 2396753
26594, 12, 949, 354928, 171284, 0, 0, 51214, 100, 0, 0, 0, 422398, 431877, 449.731537, 14.521797, 2423341
21406, 15, 93, 315418, 172990, 0, 0, 51214, 88, 0, 0, 0, 325257, 347676, 392.284363, 14.666334, 2444738
14886, 18, 1234, 374614, 205, 0, 0, 51214, 11, 0, 0, 0, 8399, 33504, 14.173974, 14.173974, 2459615
16559, 14, 756, 285149, 129052, 0, 0, 51214, 136, 0, 0, 0, 351894, 496211, 85.695465, 13.861348, 2476168
21600, 8, 16, 418775, 154992, 0, 0, 51214, 102, 0, 0, 0, 333514, 435803, 482.181824, 16.379601, 2497764
80773, 12, 1, 377557, 136267, 0, 0, 51214, 90, 0, 0, 0, 408071, 425300, 16.177557, 16.177557, 2578530
23366, 20, 178, 335321, 165543, 0, 0, 51214, 862, 0, 0, 0, 616538, 3388214, 417.476379, 13.475739, 2601883
10740, 10, 594, 206621, 301, 0, 0, 51214, 363, 0, 0, 0, 6711, 1313932, 15.751815, 15.751815, 2612617
84303, 18, 0, 338933, 146739, 0, 0, 51214, 173, 0, 0, 0, 370685, 659169, 392.237885, 15.812916, 2696914
20269, 11, 569, 321320, 141697, 0, 0, 51214, 100, 0, 0, 0, 381374, 478585, 384.167542, 17.136255, 2717176
20635, 14, 13, 273263, 154376, 0, 0, 51214, 123, 0, 0, 0, 400144, 431531, 474.043640, 16.815243, 2737804
20235, 15, 956, 301314, 589, 0, 0, 51214, 687, 0, 0, 0, 7231, 2798739, 17.391193, 17.391193, 2758030
20733, 12, 325, 344506, 164439, 0, 0, 51214, 57, 0, 0, 0, 216263, 227837, 541.939026, 16.385290, 2778756
19339, 11, 19, 357639, 169479, 0, 0, 51214, 384, 0, 0, 0, 227621, 1358203, 416.118317, 14.297859, 2798089
27987.820000, 12.630000, 691.070000, 315234.410000, 101809.630000, 0.000000, 0.000000, 51214, 368.610000, 0.000000, 0.000000, 0.000000, 262867.440000, 1328698.920000, 271.135345, 15.997818, 2798089.000000
