querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1237296.000000, 17.000000, 231.000000, 0, 0, 0, 0, 65544, 65453, 0, 0, 0, 460, 0, 255.632935, 172.721237, 51269533.000000
1591603.000000, 17.000000, 246.000000, 0, 0, 0, 0, 65544, 65487, 0, 0, 0, 423, 0, 326.535339, 239.335861, 52861124.000000
1350128.000000, 13.000000, 235.000000, 0, 0, 0, 0, 65544, 65482, 0, 0, 0, 479, 0, 293.744232, 187.490845, 54211244.000000
1581939.000000, 17.000000, 205.000000, 0, 0, 0, 0, 65544, 65483, 0, 0, 0, 401, 0, 287.268829, 216.625839, 55793171.000000
1736332.000000, 16.000000, 243.000000, 0, 0, 0, 0, 65544, 65479, 0, 0, 0, 467, 0, 331.166168, 253.178970, 57529493.000000
1254563.000000, 16.000000, 253.000000, 0, 0, 0, 0, 65544, 65468, 0, 0, 0, 487, 0, 262.047058, 204.300842, 58784045.000000
1684950.000000, 16.000000, 276.000000, 0, 0, 0, 0, 65544, 65481, 0, 0, 0, 541, 0, 359.383911, 255.997635, 60468986.000000
1447489.000000, 17.000000, 284.000000, 0, 0, 0, 0, 65544, 65468, 0, 0, 0, 548, 0, 280.497955, 167.752945, 61916463.000000
1184416.000000, 17.000000, 394.000000, 0, 0, 0, 0, 65544, 65464, 0, 0, 0, 797, 0, 305.717651, 133.815720, 63100867.000000
1314135.000000, 17.000000, 248.000000, 0, 0, 0, 0, 65544, 65475, 0, 0, 0, 505, 0, 312.313354, 187.660049, 64414992.000000
1329997.000000, 17.000000, 481.000000, 0, 0, 0, 0, 65544, 65463, 0, 0, 0, 1070, 0, 242.660156, 198.576447, 65744978.000000
429525.000000, 18.000000, 241.000000, 0, 0, 0, 0, 65544, 65200, 0, 0, 0, 486, 0, 219.273819, 130.333786, 66174491.000000
792832.000000, 16.000000, 221.000000, 0, 0, 0, 0, 65544, 65389, 0, 0, 0, 458, 0, 219.097687, 163.139114, 66967313.000000
1072692.000000, 15.000000, 309.000000, 0, 0, 0, 0, 65544, 65454, 0, 0, 0, 555, 0, 240.404724, 165.903519, 68039995.000000
1563121.000000, 15.000000, 222.000000, 0, 0, 0, 0, 65544, 65476, 0, 0, 0, 422, 0, 298.920715, 218.450806, 69603104.000000
1264566.000000, 17.000000, 281.000000, 0, 0, 0, 0, 65544, 65467, 0, 0, 0, 527, 0, 342.250732, 165.466110, 70867658.000000
1019346.000000, 16.000000, 231.000000, 0, 0, 0, 0, 65544, 65442, 0, 0, 0, 476, 0, 244.643616, 169.437164, 71886994.000000
870824.000000, 17.000000, 385.000000, 0, 0, 0, 0, 65544, 65405, 0, 0, 0, 875, 0, 188.368530, 156.284103, 72757806.000000
719217.000000, 16.000000, 1212.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 3740, 0, 97.940125, 62.225811, 73477013.000000
1427487.000000, 16.000000, 230.000000, 0, 0, 0, 0, 65544, 65490, 0, 0, 0, 437, 0, 301.571075, 193.379776, 74904489.000000
1324835.000000, 16.000000, 265.000000, 0, 0, 0, 0, 65544, 65463, 0, 0, 0, 519, 0, 267.964813, 193.958145, 76229313.000000
1563033.000000, 17.000000, 248.000000, 0, 0, 0, 0, 65544, 65474, 0, 0, 0, 478, 0, 269.317413, 214.270859, 77792335.000000
1540940.000000, 16.000000, 376.000000, 0, 0, 0, 0, 65544, 65489, 0, 0, 0, 777, 0, 265.620758, 225.187195, 79333265.000000
913565.000000, 16.000000, 274.000000, 0, 0, 0, 0, 65544, 65409, 0, 0, 0, 559, 0, 225.980148, 155.138031, 80246820.000000
1607029.000000, 15.000000, 268.000000, 0, 0, 0, 0, 65544, 65478, 0, 0, 0, 462, 0, 309.906433, 255.996643, 81853840.000000
826546.000000, 17.000000, 803.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 1980, 0, 152.835587, 78.389557, 82680375.000000
138389.000000, 16.000000, 245.000000, 0, 0, 0, 0, 65544, 32529, 0, 0, 0, 520, 0, 160.413498, 113.621582, 82818754.000000
1433032.000000, 14.000000, 360.000000, 0, 0, 0, 0, 65544, 65477, 0, 0, 0, 664, 0, 267.110321, 197.245026, 84251776.000000
925035.000000, 17.000000, 242.000000, 0, 0, 0, 0, 65544, 65435, 0, 0, 0, 498, 0, 256.620605, 169.189651, 85176800.000000
1723400.000000, 16.000000, 223.000000, 0, 0, 0, 0, 65544, 65482, 0, 0, 0, 415, 0, 313.152008, 252.332535, 86900190.000000
272901.000000, 16.000000, 243.000000, 0, 0, 0, 0, 65544, 57947, 0, 0, 0, 495, 0, 191.712708, 122.196747, 87173081.000000
1225417.000000, 15.000000, 252.000000, 0, 0, 0, 0, 65544, 65485, 0, 0, 0, 486, 0, 247.428131, 204.020828, 88398488.000000
992648.000000, 16.000000, 339.000000, 0, 0, 0, 0, 65544, 65427, 0, 0, 0, 619, 0, 241.904434, 166.732544, 89391126.000000
1570753.000000, 17.000000, 397.000000, 0, 0, 0, 0, 65544, 65472, 0, 0, 0, 802, 0, 301.851624, 213.671936, 90961869.000000
1303595.000000, 18.000000, 228.000000, 0, 0, 0, 0, 65544, 65494, 0, 0, 0, 431, 0, 283.561218, 204.895477, 92265452.000000
1580194.000000, 17.000000, 304.000000, 0, 0, 0, 0, 65544, 65489, 0, 0, 0, 601, 0, 276.075897, 224.813202, 93845635.000000
994982.000000, 16.000000, 264.000000, 0, 0, 0, 0, 65544, 65468, 0, 0, 0, 596, 0, 233.731277, 160.445099, 94840606.000000
1786521.000000, 18.000000, 254.000000, 0, 0, 0, 0, 65544, 65499, 0, 0, 0, 474, 0, 376.790771, 255.173950, 96627116.000000
1778418.000000, 17.000000, 228.000000, 0, 0, 0, 0, 65544, 65496, 0, 0, 0, 432, 0, 363.548859, 255.994995, 98405524.000000
1639926.000000, 18.000000, 277.000000, 0, 0, 0, 0, 65544, 65491, 0, 0, 0, 516, 0, 330.303345, 222.960693, 100045439.000000
1537128.000000, 17.000000, 311.000000, 0, 0, 0, 0, 65544, 65483, 0, 0, 0, 582, 0, 368.460663, 165.161011, 101582556.000000
1214000.000000, 17.000000, 240.000000, 0, 0, 0, 0, 65544, 65470, 0, 0, 0, 467, 0, 233.738571, 157.736328, 102796544.000000
413725.000000, 12.000000, 145.000000, 0, 0, 0, 0, 65544, 64160, 0, 0, 0, 417, 0, 185.347519, 157.202652, 103210261.000000
95791.000000, 18.000000, 220.000000, 0, 0, 0, 0, 65544, 32423, 0, 0, 0, 465, 0, 202.138184, 114.264786, 103306041.000000
1745104.000000, 16.000000, 268.000000, 0, 0, 0, 0, 65544, 65489, 0, 0, 0, 484, 0, 353.143311, 255.997940, 105051135.000000
959543.000000, 26.000000, 229.000000, 0, 0, 0, 0, 65544, 65446, 0, 0, 0, 457, 0, 338.406708, 96.261658, 106010667.000000
887359.000000, 17.000000, 917.000000, 0, 0, 0, 0, 65544, 65434, 0, 0, 0, 2124, 0, 226.475006, 87.215500, 106898015.000000
797437.000000, 18.000000, 266.000000, 0, 0, 0, 0, 65544, 65388, 0, 0, 0, 524, 0, 205.038818, 164.579041, 107695441.000000
1582063.000000, 18.000000, 225.000000, 0, 0, 0, 0, 65544, 65488, 0, 0, 0, 444, 0, 322.477478, 212.936539, 109277493.000000
1693378.000000, 28.000000, 267.000000, 0, 0, 0, 0, 65544, 65489, 0, 0, 0, 478, 0, 441.169189, 255.999847, 110970860.000000
1796335.000000, 24.000000, 563.000000, 0, 0, 0, 0, 65544, 65488, 0, 0, 0, 1147, 0, 358.328156, 255.999100, 112767183.000000
970455.000000, 17.000000, 251.000000, 0, 0, 0, 0, 65544, 65441, 0, 0, 0, 458, 0, 398.690552, 107.074539, 113737626.000000
1757941.000000, 24.000000, 305.000000, 0, 0, 0, 0, 65544, 65483, 0, 0, 0, 582, 0, 343.626373, 255.998810, 115495556.000000
1647607.000000, 20.000000, 238.000000, 0, 0, 0, 0, 65544, 65486, 0, 0, 0, 454, 0, 327.607208, 221.816971, 117143149.000000
286532.000000, 15.000000, 200.000000, 0, 0, 0, 0, 65544, 63383, 0, 0, 0, 452, 0, 145.056976, 142.002350, 117429670.000000
1087809.000000, 22.000000, 318.000000, 0, 0, 0, 0, 65544, 65461, 0, 0, 0, 645, 0, 170.746002, 170.746002, 118517469.000000
1683930.000000, 17.000000, 232.000000, 0, 0, 0, 0, 65544, 65473, 0, 0, 0, 448, 0, 377.583435, 209.089691, 120201388.000000
747985.000000, 21.000000, 330.000000, 0, 0, 0, 0, 65544, 65398, 0, 0, 0, 776, 0, 192.455811, 151.904068, 120949362.000000
1069834.000000, 15.000000, 224.000000, 0, 0, 0, 0, 65544, 65464, 0, 0, 0, 601, 0, 156.577347, 156.577347, 122019185.000000
1689503.000000, 17.000000, 234.000000, 0, 0, 0, 0, 65544, 65482, 0, 0, 0, 452, 0, 274.403503, 225.839310, 123708677.000000
1237097.700000, 18.370000, 346.220000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63769.020000, 0.000000, 0.000000, 0.000000, 743.030000, 0.000000, 270.005005, 186.145293, 62994819.820000
