querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1824873.000000, 8.000000, 789.000000, 0, 0, 0, 0, 64882, 64823, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 47039853.000000
1804108.000000, 8.000000, 1558.000000, 0, 0, 0, 0, 64882, 64817, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 48843959.000000
1895948.000000, 8.000000, 659.000000, 0, 0, 0, 0, 64882, 64790, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 50739905.000000
1342291.000000, 8.000000, 1116.000000, 0, 0, 0, 0, 64882, 64800, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 52082194.000000
1728115.000000, 8.000000, 1509.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 53810307.000000
1118645.000000, 8.000000, 215.000000, 0, 0, 0, 0, 64882, 64797, 0, 0, 0, 431, 0, 229.841156, 154.440598, 54928950.000000
1544904.000000, 8.000000, 7826.000000, 0, 0, 0, 0, 64882, 64796, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 56473851.000000
1251126.000000, 8.000000, 6288.000000, 0, 0, 0, 0, 64882, 64787, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 57724975.000000
1597453.000000, 9.000000, 596.000000, 0, 0, 0, 0, 64882, 64801, 0, 0, 0, 945, 0, 210.482437, 202.385406, 59322425.000000
1271206.000000, 8.000000, 349.000000, 0, 0, 0, 0, 64882, 64792, 0, 0, 0, 731, 0, 216.447525, 172.721237, 60593629.000000
1719151.000000, 7.000000, 952.000000, 0, 0, 0, 0, 64882, 64811, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 62312777.000000
1546660.000000, 7.000000, 752.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 63859434.000000
1759074.000000, 8.000000, 18.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 20, 0, 256.000031, 216.625839, 65618505.000000
1952760.000000, 8.000000, 181.000000, 0, 0, 0, 0, 64882, 64809, 0, 0, 0, 320, 0, 256.000000, 253.178970, 67571263.000000
1599696.000000, 8.000000, 208.000000, 0, 0, 0, 0, 64882, 64810, 0, 0, 0, 427, 0, 249.060593, 204.300842, 69170956.000000
1881130.000000, 8.000000, 619.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 71052083.000000
1653069.000000, 8.000000, 920.000000, 0, 0, 0, 0, 64882, 64807, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 72705148.000000
1357136.000000, 8.000000, 967.000000, 0, 0, 0, 0, 64882, 64787, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 74062281.000000
1546792.000000, 8.000000, 255.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 478, 0, 331.796112, 187.660049, 75609071.000000
1696942.000000, 8.000000, 820.000000, 0, 0, 0, 0, 64882, 64785, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 77306011.000000
264743.000000, 9.000000, 312.000000, 0, 0, 0, 0, 64882, 56412, 0, 0, 0, 667, 0, 172.793518, 130.333786, 77570752.000000
886506.000000, 8.000000, 1478.000000, 0, 0, 0, 0, 64882, 64731, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 78457256.000000
1496683.000000, 8.000000, 489.000000, 0, 0, 0, 0, 64882, 64789, 0, 0, 0, 969, 0, 281.793884, 165.903519, 79953936.000000
1879619.000000, 8.000000, 1224.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 81833553.000000
1522779.000000, 8.000000, 773.000000, 0, 0, 0, 0, 64882, 64780, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 83356330.000000
1404270.000000, 8.000000, 360.000000, 0, 0, 0, 0, 64882, 64781, 0, 0, 0, 577, 0, 200.742966, 169.437164, 84760598.000000
1187737.000000, 3.000000, 2045.000000, 0, 0, 0, 0, 64882, 64771, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 85948334.000000
915148.000000, 8.000000, 3463.000000, 0, 0, 0, 0, 64882, 64753, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 86863479.000000
1737694.000000, 8.000000, 3040.000000, 0, 0, 0, 0, 64882, 64791, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 88601171.000000
1714736.000000, 9.000000, 381.000000, 0, 0, 0, 0, 64882, 64795, 0, 0, 0, 621, 0, 259.522980, 193.958145, 90315905.000000
1845504.000000, 7.000000, 129.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 210, 0, 328.337860, 214.270859, 92161405.000000
1721791.000000, 8.000000, 105.000000, 0, 0, 0, 0, 64882, 64792, 0, 0, 0, 142, 0, 246.708725, 225.187195, 93883193.000000
1322601.000000, 8.000000, 187.000000, 0, 0, 0, 0, 64882, 64779, 0, 0, 0, 340, 0, 252.430984, 155.138031, 95205792.000000
1955232.000000, 8.000000, 1264.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 97161022.000000
987417.000000, 8.000000, 2314.000000, 0, 0, 0, 0, 64882, 64737, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 98148437.000000
874791.000000, 9.000000, 1740.000000, 0, 0, 0, 0, 64882, 64737, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 99023226.000000
1730105.000000, 8.000000, 1033.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 100753329.000000
1362176.000000, 8.000000, 86.000000, 0, 0, 0, 0, 64882, 64787, 0, 0, 0, 130, 0, 275.647278, 169.189651, 102115503.000000
2154241.000000, 8.000000, 8149.000000, 0, 0, 0, 0, 64882, 64793, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 104269741.000000
1155924.000000, 9.000000, 1002.000000, 0, 0, 0, 0, 64882, 64768, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 105425662.000000
1617884.000000, 9.000000, 780.000000, 0, 0, 0, 0, 64882, 64800, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 107043544.000000
1636616.000000, 10.000000, 176.000000, 0, 0, 0, 0, 64882, 64800, 0, 0, 0, 326, 0, 272.378906, 166.732544, 108680158.000000
1834289.000000, 8.000000, 305.000000, 0, 0, 0, 0, 64882, 64800, 0, 0, 0, 557, 0, 344.174835, 213.671936, 110514445.000000
1510892.000000, 8.000000, 2429.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 112025334.000000
1844954.000000, 9.000000, 126.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 215, 0, 287.966583, 224.813202, 113870285.000000
1309009.000000, 8.000000, 475.000000, 0, 0, 0, 0, 64882, 64780, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 115179291.000000
2042335.000000, 8.000000, 158.000000, 0, 0, 0, 0, 64882, 64792, 0, 0, 0, 219, 0, 374.616241, 255.173950, 117221624.000000
1900995.000000, 8.000000, 439.000000, 0, 0, 0, 0, 64882, 64805, 0, 0, 0, 840, 0, 364.268005, 255.994995, 119122616.000000
1830483.000000, 8.000000, 927.000000, 0, 0, 0, 0, 64882, 64792, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 120953097.000000
1544596.000000, 8.000000, 51.000000, 0, 0, 0, 0, 64882, 64778, 0, 0, 0, 57, 0, 326.409729, 165.161011, 122497691.000000
1617891.000000, 9.000000, 638.000000, 0, 0, 0, 0, 64882, 64797, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 124115578.000000
1102628.000000, 8.000000, 1100.000000, 0, 0, 0, 0, 64882, 64778, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 125218203.000000
391049.000000, 8.000000, 1264.000000, 0, 0, 0, 0, 64882, 64279, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 125609250.000000
1933177.000000, 8.000000, 559.000000, 0, 0, 0, 0, 64882, 64790, 0, 0, 0, 958, 0, 330.847198, 255.997940, 127542425.000000
1090305.000000, 8.000000, 1506.000000, 0, 0, 0, 0, 64882, 64760, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 128632727.000000
1056122.000000, 8.000000, 1822.000000, 0, 0, 0, 0, 64882, 64758, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 129688847.000000
1391339.000000, 8.000000, 253.000000, 0, 0, 0, 0, 64882, 64787, 0, 0, 0, 485, 0, 164.579041, 164.579041, 131080183.000000
1886726.000000, 8.000000, 1406.000000, 0, 0, 0, 0, 64882, 64808, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 132966907.000000
1870067.000000, 8.000000, 336.000000, 0, 0, 0, 0, 64882, 64791, 0, 0, 0, 624, 0, 412.524658, 255.999847, 134836971.000000
1919854.000000, 8.000000, 483.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 794, 0, 256.000000, 255.999100, 136756823.000000
1056512.000000, 8.000000, 1294.000000, 0, 0, 0, 0, 64882, 64775, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 137813333.000000
2033536.000000, 8.000000, 349.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 586, 0, 343.325409, 255.998810, 139846867.000000
1891908.000000, 8.000000, 3060.000000, 0, 0, 0, 0, 64882, 64787, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 141738773.000000
919797.000000, 8.000000, 1815.000000, 0, 0, 0, 0, 64882, 64735, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 142658567.000000
1552525.000000, 8.000000, 1002.000000, 0, 0, 0, 0, 64882, 64776, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 144211090.000000
1836846.000000, 7.000000, 125.000000, 0, 0, 0, 0, 64882, 64778, 0, 0, 0, 166, 0, 307.448486, 209.089691, 146047934.000000
1199642.000000, 9.000000, 764.000000, 0, 0, 0, 0, 64882, 64762, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 147247574.000000
1308172.000000, 9.000000, 360.000000, 0, 0, 0, 0, 64882, 64782, 0, 0, 0, 676, 0, 313.604675, 156.577347, 148555743.000000
2032292.000000, 8.000000, 815.000000, 0, 0, 0, 0, 64882, 64795, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 150588033.000000
1505882.730000, 8.150000, 1112.050000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64564.200000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 75312576.480000
