querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23842.000000, 5.000000, 79.000000, 0, 0, 0, 0, 67208, 25846, 0, 0, 0, 142, 0, 139.494110, 92.917755, 1028247.000000
32545.000000, 6.000000, 88.000000, 0, 0, 0, 0, 67208, 39565, 0, 0, 0, 147, 0, 187.367279, 111.920464, 1060791.000000
129938.000000, 6.000000, 66.000000, 0, 0, 0, 0, 67208, 62939, 0, 0, 0, 95, 0, 255.993118, 194.605789, 1190728.000000
39922.000000, 2.000000, 21.000000, 0, 0, 0, 0, 67208, 53501, 0, 0, 0, 34, 0, 255.998718, 111.665497, 1230650.000000
27423.000000, 4.000000, 116.000000, 0, 0, 0, 0, 67208, 27515, 0, 0, 0, 308, 0, 255.987793, 100.937386, 1258072.000000
24992.000000, 6.000000, 620.000000, 0, 0, 0, 0, 67208, 27753, 0, 0, 0, 1459, 0, 118.503525, 100.603912, 1283063.000000
19904.000000, 5.000000, 299.000000, 0, 0, 0, 0, 67208, 11474, 0, 0, 0, 631, 0, 196.624786, 66.711548, 1302966.000000
28047.000000, 3.000000, 172.000000, 0, 0, 0, 0, 67208, 26944, 0, 0, 0, 581, 0, 255.989151, 80.351357, 1331012.000000
34837.000000, 6.000000, 103.000000, 0, 0, 0, 0, 67208, 43377, 0, 0, 0, 173, 0, 255.987839, 147.360214, 1365848.000000
21879.000000, 3.000000, 330.000000, 0, 0, 0, 0, 67208, 21202, 0, 0, 0, 1138, 0, 95.806725, 91.316200, 1387727.000000
19730.000000, 5.000000, 286.000000, 0, 0, 0, 0, 67208, 8858, 0, 0, 0, 741, 0, 185.486450, 52.865437, 1407456.000000
11743.000000, 5.000000, 912.000000, 0, 0, 0, 0, 67208, 2204, 0, 0, 0, 3927, 0, 37.097515, 34.020420, 1419198.000000
10081.000000, 5.000000, 687.000000, 0, 0, 0, 0, 67208, 1853, 0, 0, 0, 3927, 0, 31.527184, 31.527184, 1429278.000000
23173.000000, 5.000000, 89.000000, 0, 0, 0, 0, 67208, 17154, 0, 0, 0, 147, 0, 242.244019, 75.281052, 1452450.000000
28030.000000, 6.000000, 137.000000, 0, 0, 0, 0, 67208, 24144, 0, 0, 0, 233, 0, 255.991501, 81.051620, 1480478.000000
34570.000000, 2.000000, 59.000000, 0, 0, 0, 0, 67208, 43107, 0, 0, 0, 144, 0, 255.983566, 127.326126, 1515048.000000
21313.000000, 5.000000, 125.000000, 0, 0, 0, 0, 67208, 11259, 0, 0, 0, 255, 0, 255.992920, 63.163536, 1536359.000000
31054.000000, 5.000000, 256.000000, 0, 0, 0, 0, 67208, 35239, 0, 0, 0, 661, 0, 246.946701, 113.241669, 1567412.000000
20809.000000, 5.000000, 93.000000, 0, 0, 0, 0, 67208, 14586, 0, 0, 0, 150, 0, 255.993881, 68.065422, 1588219.000000
37294.000000, 4.000000, 33.000000, 0, 0, 0, 0, 67208, 49556, 0, 0, 0, 56, 0, 255.998032, 144.007919, 1625512.000000
126347.000000, 2.000000, 58.000000, 0, 0, 0, 0, 67208, 62833, 0, 0, 0, 142, 0, 255.998032, 114.220673, 1751857.000000
37189.000000, 7.000000, 36.000000, 0, 0, 0, 0, 67208, 48134, 0, 0, 0, 47, 0, 255.973892, 132.838913, 1789044.000000
33260.000000, 7.000000, 91.000000, 0, 0, 0, 0, 67208, 40399, 0, 0, 0, 139, 0, 255.982971, 147.053467, 1822303.000000
29711.000000, 6.000000, 22.000000, 0, 0, 0, 0, 67208, 27131, 0, 0, 0, 26, 0, 255.995392, 76.447426, 1852012.000000
27401.000000, 6.000000, 16.000000, 0, 0, 0, 0, 67208, 25890, 0, 0, 0, 20, 0, 255.997009, 70.421349, 1879412.000000
10124.000000, 3.000000, 1559.000000, 0, 0, 0, 0, 67208, 380, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 1889536.000000
38770.000000, 3.000000, 18.000000, 0, 0, 0, 0, 67208, 52843, 0, 0, 0, 30, 0, 255.998444, 161.175446, 1928305.000000
22044.000000, 2.000000, 38.000000, 0, 0, 0, 0, 67208, 14002, 0, 0, 0, 78, 0, 255.993301, 75.852371, 1950348.000000
8992.000000, 2.000000, 597.000000, 0, 0, 0, 0, 67208, 2288, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 1959340.000000
31535.000000, 3.000000, 39.000000, 0, 0, 0, 0, 67208, 35810, 0, 0, 0, 90, 0, 255.991974, 125.284981, 1990874.000000
33855.000000, 6.000000, 122.000000, 0, 0, 0, 0, 67208, 37575, 0, 0, 0, 207, 0, 255.996078, 117.264275, 2024728.000000
37530.000000, 6.000000, 52.000000, 0, 0, 0, 0, 67208, 45589, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2062255.000000
17994.000000, 6.000000, 332.000000, 0, 0, 0, 0, 67208, 6633, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2080248.000000
10227.000000, 5.000000, 2222.000000, 0, 0, 0, 0, 67208, 520, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2090474.000000
126250.000000, 6.000000, 75.000000, 0, 0, 0, 0, 67208, 62888, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2216721.000000
122499.000000, 6.000000, 32.000000, 0, 0, 0, 0, 67208, 62708, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2339219.000000
27344.000000, 7.000000, 28.000000, 0, 0, 0, 0, 67208, 27395, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2366561.000000
14608.000000, 5.000000, 139.000000, 0, 0, 0, 0, 67208, 11957, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2381168.000000
24429.000000, 6.000000, 92.000000, 0, 0, 0, 0, 67208, 22309, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2405595.000000
37515.000000, 6.000000, 157.000000, 0, 0, 0, 0, 67208, 47697, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2443107.000000
28459.000000, 6.000000, 47.000000, 0, 0, 0, 0, 67208, 29600, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2471564.000000
22087.000000, 2.000000, 55.000000, 0, 0, 0, 0, 67208, 18135, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2493651.000000
27842.000000, 2.000000, 15.000000, 0, 0, 0, 0, 67208, 27828, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2521493.000000
35969.000000, 3.000000, 23.000000, 0, 0, 0, 0, 67208, 47314, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2557462.000000
37843.000000, 5.000000, 91.000000, 0, 0, 0, 0, 67208, 47884, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2595304.000000
20485.000000, 2.000000, 253.000000, 0, 0, 0, 0, 67208, 12038, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2615789.000000
24082.000000, 3.000000, 89.000000, 0, 0, 0, 0, 67208, 20417, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2639870.000000
28860.000000, 3.000000, 19.000000, 0, 0, 0, 0, 67208, 29102, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2668730.000000
22465.000000, 3.000000, 88.000000, 0, 0, 0, 0, 67208, 13298, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2691194.000000
115674.000000, 3.000000, 28.000000, 0, 0, 0, 0, 67208, 62634, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2806867.000000
120955.000000, 6.000000, 59.000000, 0, 0, 0, 0, 67208, 62681, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2927821.000000
39392.000000, 6.000000, 442.000000, 0, 0, 0, 0, 67208, 53058, 0, 0, 0, 926, 0, 255.971527, 145.503998, 2967212.000000
14130.000000, 6.000000, 10.000000, 0, 0, 0, 0, 67208, 11004, 0, 0, 0, 13, 0, 81.039650, 68.306519, 2981340.000000
28367.000000, 6.000000, 157.000000, 0, 0, 0, 0, 67208, 34721, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3009706.000000
27151.000000, 6.000000, 460.000000, 0, 0, 0, 0, 67208, 21196, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3036855.000000
34242.000000, 4.000000, 76.000000, 0, 0, 0, 0, 67208, 39329, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3071095.000000
120322.000000, 2.000000, 49.000000, 0, 0, 0, 0, 67208, 62728, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3191417.000000
128548.000000, 7.000000, 46.000000, 0, 0, 0, 0, 67208, 62961, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3319963.000000
14419.000000, 6.000000, 73.000000, 0, 0, 0, 0, 67208, 4231, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3334381.000000
36379.000000, 5.000000, 63.000000, 0, 0, 0, 0, 67208, 46628, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3370759.000000
21906.000000, 7.000000, 41.000000, 0, 0, 0, 0, 67208, 9469, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3392664.000000
11532.000000, 6.000000, 1861.000000, 0, 0, 0, 0, 67208, 630, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 3404194.000000
37921.000000, 6.000000, 27.000000, 0, 0, 0, 0, 67208, 44646, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3442114.000000
120270.000000, 7.000000, 440.000000, 0, 0, 0, 0, 67208, 62516, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3562382.000000
32139.000000, 7.000000, 500.000000, 0, 0, 0, 0, 67208, 36869, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3594519.000000
25536.000000, 6.000000, 155.000000, 0, 0, 0, 0, 67208, 24143, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3620054.000000
121324.000000, 7.000000, 384.000000, 0, 0, 0, 0, 67208, 62696, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3741376.000000
24250.000000, 6.000000, 98.000000, 0, 0, 0, 0, 67208, 20046, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3765625.000000
27697.000000, 6.000000, 10.000000, 0, 0, 0, 0, 67208, 28220, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3793321.000000
9761.000000, 6.000000, 109.000000, 0, 0, 0, 0, 67208, 2093, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3803081.000000
27326.000000, 7.000000, 72.000000, 0, 0, 0, 0, 67208, 22745, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3830405.000000
45705.000000, 4.000000, 496.000000, 0, 0, 0, 0, 67208, 51455, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3876109.000000
133660.000000, 6.000000, 170.000000, 0, 0, 0, 0, 67208, 62849, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4009766.000000
37908.000000, 6.000000, 57.000000, 0, 0, 0, 0, 67208, 48610, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4047673.000000
45345.000000, 6.000000, 49.000000, 0, 0, 0, 0, 67208, 53545, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4093017.000000
29450.000000, 6.000000, 244.000000, 0, 0, 0, 0, 67208, 31505, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4122465.000000
118921.000000, 4.000000, 942.000000, 0, 0, 0, 0, 67208, 62594, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4241385.000000
129382.000000, 7.000000, 20.000000, 0, 0, 0, 0, 67208, 62837, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4370764.000000
125320.000000, 6.000000, 52.000000, 0, 0, 0, 0, 67208, 62892, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4496081.000000
37342.000000, 7.000000, 11.000000, 0, 0, 0, 0, 67208, 48986, 0, 0, 0, 12, 0, 138.445084, 123.556854, 4533421.000000
115499.000000, 6.000000, 29.000000, 0, 0, 0, 0, 67208, 62573, 0, 0, 0, 45, 0, 153.825790, 153.825790, 4648918.000000
27038.000000, 7.000000, 2138.000000, 0, 0, 0, 0, 67208, 21499, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 4675954.000000
126047.000000, 5.000000, 47.000000, 0, 0, 0, 0, 67208, 62804, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4802000.000000
118247.000000, 6.000000, 95.000000, 0, 0, 0, 0, 67208, 62694, 0, 0, 0, 149, 0, 255.993195, 182.764389, 4920246.000000
29944.000000, 6.000000, 329.000000, 0, 0, 0, 0, 67208, 25443, 0, 0, 0, 576, 0, 242.648209, 104.268372, 4950189.000000
117013.000000, 6.000000, 133.000000, 0, 0, 0, 0, 67208, 62669, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5067201.000000
50673.300000, 5.120000, 223.280000, 0.000000, 0.000000, 0.000000, 0.000000, 67208, 35918.240000, 0.000000, 0.000000, 0.000000, 682.430000, 0.000000, 215.261246, 112.484296, 2419495.290000
