querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14433.000000, 7.000000, 68.000000, 0, 0, 0, 0, 65542, 24747, 0, 0, 0, 232, 0, 255.997055, 96.349037, 2179538.000000
110213.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65542, 64295, 0, 0, 0, 145, 0, 255.997009, 160.359848, 2289745.000000
11157.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65542, 13978, 0, 0, 0, 79, 0, 255.996872, 77.229454, 2300898.000000
11772.000000, 9.000000, 17.000000, 0, 0, 0, 0, 65542, 18174, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2312665.000000
6323.000000, 5.000000, 117.000000, 0, 0, 0, 0, 65542, 5503, 0, 0, 0, 398, 0, 90.183693, 32.630383, 2318984.000000
12239.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65542, 20049, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2331220.000000
30704.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65542, 58217, 0, 0, 0, 94, 0, 255.982285, 132.530823, 2361920.000000
120816.000000, 11.000000, 110.000000, 0, 0, 0, 0, 65542, 64401, 0, 0, 0, 252, 0, 255.995712, 255.979034, 2482729.000000
21201.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65542, 37367, 0, 0, 0, 85, 0, 187.422440, 130.563492, 2503925.000000
22365.000000, 7.000000, 45.000000, 0, 0, 0, 0, 65542, 38345, 0, 0, 0, 109, 0, 255.993179, 142.565308, 2526286.000000
14423.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65542, 27246, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2540703.000000
106139.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65542, 64296, 0, 0, 0, 83, 0, 255.997223, 201.029068, 2646836.000000
118289.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65542, 64270, 0, 0, 0, 57, 0, 255.994705, 168.591934, 2765119.000000
28487.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65542, 52593, 0, 0, 0, 136, 0, 255.988617, 140.159241, 2793599.000000
17770.000000, 7.000000, 106.000000, 0, 0, 0, 0, 65542, 37962, 0, 0, 0, 327, 0, 255.992371, 123.556854, 2811365.000000
108339.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65542, 64273, 0, 0, 0, 100, 0, 255.997620, 153.825790, 2919698.000000
15895.000000, 18.000000, 54.000000, 0, 0, 0, 0, 65542, 21341, 0, 0, 0, 78, 0, 255.990372, 84.827263, 2935583.000000
114070.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65542, 64255, 0, 0, 0, 92, 0, 255.990021, 196.270844, 3049646.000000
109870.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65542, 64253, 0, 0, 0, 181, 0, 255.997620, 182.764389, 3159511.000000
15212.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65542, 28021, 0, 0, 0, 37, 0, 255.996994, 104.268372, 3174717.000000
30368.000000, 8.000000, 36.000000, 0, 0, 0, 0, 65542, 58865, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3205080.000000
32055.640000, 7.920000, 65.340000, 0.000000, 0.000000, 0.000000, 0.000000, 65542, 34059.780000, 0.000000, 0.000000, 0.000000, 225.570000, 0.000000, 234.797897, 112.484296, 1438106.110000
