querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
184880.000000, 11.000000, 614.000000, 0, 0, 0, 0, 66422, 64803, 0, 0, 0, 3162, 0, 24.496838, 6.676507, 2396263.000000
184466.000000, 11.000000, 634.000000, 0, 0, 0, 0, 66422, 65155, 0, 0, 0, 3162, 0, 24.581284, 6.970702, 2580721.000000
196425.000000, 27.000000, 633.000000, 0, 0, 0, 0, 66422, 65246, 0, 0, 0, 3162, 0, 24.671021, 7.270008, 2777124.000000
195135.000000, 10.000000, 624.000000, 0, 0, 0, 0, 66422, 65214, 0, 0, 0, 3162, 0, 24.765976, 7.574333, 2972252.000000
199852.000000, 11.000000, 214.000000, 0, 0, 0, 0, 66422, 65254, 0, 0, 0, 864, 0, 30.147217, 7.883585, 3172097.000000
206623.000000, 11.000000, 215.000000, 0, 0, 0, 0, 66422, 65320, 0, 0, 0, 864, 0, 30.291580, 8.197671, 3378713.000000
209837.000000, 14.000000, 205.000000, 0, 0, 0, 0, 66422, 65322, 0, 0, 0, 864, 0, 30.440630, 8.516496, 3588542.000000
211183.000000, 12.000000, 220.000000, 0, 0, 0, 0, 66422, 65292, 0, 0, 0, 864, 0, 30.594292, 8.839969, 3799717.000000
219212.000000, 11.000000, 216.000000, 0, 0, 0, 0, 66422, 65349, 0, 0, 0, 864, 0, 30.752493, 9.167991, 4018923.000000
235338.000000, 11.000000, 213.000000, 0, 0, 0, 0, 66422, 65414, 0, 0, 0, 864, 0, 30.915157, 9.500475, 4254253.000000
229701.000000, 13.000000, 217.000000, 0, 0, 0, 0, 66422, 65365, 0, 0, 0, 864, 0, 31.082212, 9.837320, 4483947.000000
239691.000000, 14.000000, 233.000000, 0, 0, 0, 0, 66422, 65440, 0, 0, 0, 864, 0, 31.253586, 10.178436, 4723630.000000
247604.000000, 13.000000, 219.000000, 0, 0, 0, 0, 66422, 65431, 0, 0, 0, 864, 0, 31.429199, 10.523727, 4971227.000000
249080.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66422, 65427, 0, 0, 0, 864, 0, 31.608980, 10.873100, 5220300.000000
267782.000000, 12.000000, 216.000000, 0, 0, 0, 0, 66422, 65468, 0, 0, 0, 864, 0, 31.792854, 11.226462, 5488075.000000
257056.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66422, 65484, 0, 0, 0, 864, 0, 31.980743, 11.583717, 5745124.000000
270622.000000, 10.000000, 198.000000, 0, 0, 0, 0, 66422, 65496, 0, 0, 0, 864, 0, 32.172577, 11.944775, 6015740.000000
291698.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66422, 65503, 0, 0, 0, 864, 0, 32.368275, 12.309533, 6307430.000000
287870.000000, 12.000000, 219.000000, 0, 0, 0, 0, 66422, 65511, 0, 0, 0, 864, 0, 32.567764, 12.677910, 6595292.000000
287918.000000, 12.000000, 210.000000, 0, 0, 0, 0, 66422, 65545, 0, 0, 0, 864, 0, 32.770973, 13.049809, 6883202.000000
294158.000000, 12.000000, 205.000000, 0, 0, 0, 0, 66422, 65511, 0, 0, 0, 864, 0, 32.977821, 13.425132, 7177352.000000
301231.000000, 14.000000, 194.000000, 0, 0, 0, 0, 66422, 65555, 0, 0, 0, 864, 0, 33.188240, 13.803796, 7478574.000000
314532.000000, 11.000000, 195.000000, 0, 0, 0, 0, 66422, 65580, 0, 0, 0, 864, 0, 33.402145, 14.185703, 7793098.000000
327863.000000, 15.000000, 182.000000, 0, 0, 0, 0, 66422, 65584, 0, 0, 0, 864, 0, 33.619469, 14.570767, 8120953.000000
338968.000000, 13.000000, 201.000000, 0, 0, 0, 0, 66422, 65600, 0, 0, 0, 864, 0, 33.840137, 14.958896, 8459912.000000
343362.000000, 13.000000, 169.000000, 0, 0, 0, 0, 66422, 65597, 0, 0, 0, 864, 0, 34.064075, 15.349999, 8803265.000000
350435.000000, 12.000000, 182.000000, 0, 0, 0, 0, 66422, 65615, 0, 0, 0, 864, 0, 34.291206, 15.743988, 9153692.000000
368635.000000, 12.000000, 252.000000, 0, 0, 0, 0, 66422, 65628, 0, 0, 0, 1513, 0, 27.479780, 16.140778, 9522318.000000
381778.000000, 13.000000, 263.000000, 0, 0, 0, 0, 66422, 65639, 0, 0, 0, 1513, 0, 27.742167, 16.540277, 9904087.000000
386727.000000, 11.000000, 272.000000, 0, 0, 0, 0, 66422, 65662, 0, 0, 0, 1513, 0, 28.007565, 16.942396, 10290807.000000
397584.000000, 11.000000, 270.000000, 0, 0, 0, 0, 66422, 65665, 0, 0, 0, 1513, 0, 28.275902, 17.347054, 10688384.000000
412343.000000, 11.000000, 264.000000, 0, 0, 0, 0, 66422, 65660, 0, 0, 0, 1513, 0, 28.547104, 17.754164, 11100720.000000
413818.000000, 11.000000, 271.000000, 0, 0, 0, 0, 66422, 65649, 0, 0, 0, 1513, 0, 28.821098, 18.163643, 11514531.000000
430630.000000, 11.000000, 260.000000, 0, 0, 0, 0, 66422, 65677, 0, 0, 0, 1513, 0, 29.097801, 18.575403, 11945154.000000
448268.000000, 10.000000, 267.000000, 0, 0, 0, 0, 66422, 65692, 0, 0, 0, 1513, 0, 29.377144, 18.989363, 12393415.000000
459031.000000, 12.000000, 254.000000, 0, 0, 0, 0, 66422, 65686, 0, 0, 0, 1513, 0, 29.659058, 19.405441, 12852439.000000
474837.000000, 11.000000, 261.000000, 0, 0, 0, 0, 66422, 65701, 0, 0, 0, 1513, 0, 29.943459, 19.823559, 13327269.000000
475357.000000, 12.000000, 278.000000, 0, 0, 0, 0, 66422, 65718, 0, 0, 0, 1513, 0, 30.230289, 20.243639, 13802618.000000
506308.000000, 11.000000, 288.000000, 0, 0, 0, 0, 66422, 65724, 0, 0, 0, 1513, 0, 30.519468, 20.665590, 14308919.000000
504811.000000, 11.000000, 272.000000, 0, 0, 0, 0, 66422, 65768, 0, 0, 0, 1513, 0, 30.810928, 21.089342, 14813723.000000
521699.000000, 12.000000, 280.000000, 0, 0, 0, 0, 66422, 65748, 0, 0, 0, 1513, 0, 31.104595, 21.514818, 15335414.000000
543953.000000, 12.000000, 268.000000, 0, 0, 0, 0, 66422, 65733, 0, 0, 0, 1513, 0, 31.400406, 21.941940, 15879359.000000
542612.000000, 11.000000, 258.000000, 0, 0, 0, 0, 66422, 65718, 0, 0, 0, 1513, 0, 31.698284, 22.370634, 16421964.000000
565763.000000, 12.000000, 283.000000, 0, 0, 0, 0, 66422, 65749, 0, 0, 0, 1513, 0, 31.998173, 22.800825, 16987719.000000
577656.000000, 12.000000, 260.000000, 0, 0, 0, 0, 66422, 65740, 0, 0, 0, 1513, 0, 32.299995, 23.232439, 17565367.000000
582466.000000, 11.000000, 285.000000, 0, 0, 0, 0, 66422, 65741, 0, 0, 0, 1513, 0, 32.603691, 23.665401, 18147826.000000
596282.000000, 12.000000, 359.000000, 0, 0, 0, 0, 66422, 65736, 0, 0, 0, 1513, 0, 32.909191, 24.099648, 18744101.000000
609924.000000, 13.000000, 246.000000, 0, 0, 0, 0, 66422, 65760, 0, 0, 0, 1229, 0, 55.828438, 24.535105, 19354016.000000
617952.000000, 11.000000, 213.000000, 0, 0, 0, 0, 66422, 65768, 0, 0, 0, 1229, 0, 56.029324, 24.971701, 19971961.000000
629652.000000, 11.000000, 190.000000, 0, 0, 0, 0, 66422, 65789, 0, 0, 0, 1229, 0, 56.231964, 25.409365, 20601605.000000
649476.000000, 13.000000, 204.000000, 0, 0, 0, 0, 66422, 65768, 0, 0, 0, 1229, 0, 56.436306, 25.848042, 21251072.000000
655394.000000, 13.000000, 201.000000, 0, 0, 0, 0, 66422, 65799, 0, 0, 0, 1229, 0, 56.642288, 26.287655, 21906459.000000
664825.000000, 11.000000, 208.000000, 0, 0, 0, 0, 66422, 65785, 0, 0, 0, 1229, 0, 56.849869, 26.728146, 22571277.000000
663598.000000, 10.000000, 222.000000, 0, 0, 0, 0, 66422, 65797, 0, 0, 0, 1229, 0, 57.058990, 27.169447, 23234868.000000
689549.000000, 13.000000, 220.000000, 0, 0, 0, 0, 66422, 65808, 0, 0, 0, 1229, 0, 57.269611, 27.611498, 23924409.000000
704669.000000, 10.000000, 208.000000, 0, 0, 0, 0, 66422, 65801, 0, 0, 0, 1229, 0, 57.481682, 28.054234, 24629071.000000
743595.000000, 12.000000, 215.000000, 0, 0, 0, 0, 66422, 65773, 0, 0, 0, 1229, 0, 57.695145, 28.497601, 25372658.000000
253733.960000, 11.700000, 458.100000, 0.000000, 0.000000, 0.000000, 0.000000, 66422, 45198.580000, 0.000000, 0.000000, 0.000000, 2778.180000, 0.000000, 27.231739, 10.581649, 6667865.240000
