querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
253241.000000, 13.000000, 387.000000, 0, 0, 0, 0, 67010, 65775, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 5261561.000000
274999.000000, 10.000000, 384.000000, 0, 0, 0, 0, 67010, 65787, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 5536553.000000
280778.000000, 11.000000, 343.000000, 0, 0, 0, 0, 67010, 65806, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 5817324.000000
288981.000000, 11.000000, 363.000000, 0, 0, 0, 0, 67010, 65820, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 6106298.000000
290205.000000, 10.000000, 334.000000, 0, 0, 0, 0, 67010, 65868, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 6396496.000000
292040.000000, 13.000000, 349.000000, 0, 0, 0, 0, 67010, 65862, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 6688529.000000
297362.000000, 12.000000, 359.000000, 0, 0, 0, 0, 67010, 65847, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 6985883.000000
317331.000000, 11.000000, 361.000000, 0, 0, 0, 0, 67010, 65864, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 7303207.000000
319291.000000, 11.000000, 343.000000, 0, 0, 0, 0, 67010, 65882, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 7622491.000000
329702.000000, 15.000000, 353.000000, 0, 0, 0, 0, 67010, 65856, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 7952184.000000
340025.000000, 12.000000, 343.000000, 0, 0, 0, 0, 67010, 65902, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 8292201.000000
351717.000000, 11.000000, 330.000000, 0, 0, 0, 0, 67010, 65901, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 8643911.000000
355621.000000, 12.000000, 342.000000, 0, 0, 0, 0, 67010, 65960, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 8999524.000000
372368.000000, 11.000000, 332.000000, 0, 0, 0, 0, 67010, 65898, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 9371885.000000
379217.000000, 10.000000, 331.000000, 0, 0, 0, 0, 67010, 65948, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 9751096.000000
393401.000000, 13.000000, 348.000000, 0, 0, 0, 0, 67010, 65937, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 10144487.000000
404704.000000, 11.000000, 340.000000, 0, 0, 0, 0, 67010, 65965, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 10549183.000000
422435.000000, 14.000000, 345.000000, 0, 0, 0, 0, 67010, 65968, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 10971609.000000
418836.000000, 23.000000, 341.000000, 0, 0, 0, 0, 67010, 65956, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 11390438.000000
440008.000000, 11.000000, 343.000000, 0, 0, 0, 0, 67010, 66005, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 11830438.000000
433523.000000, 14.000000, 338.000000, 0, 0, 0, 0, 67010, 65970, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 12263953.000000
456685.000000, 11.000000, 336.000000, 0, 0, 0, 0, 67010, 66010, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 12720631.000000
466437.000000, 10.000000, 345.000000, 0, 0, 0, 0, 67010, 66003, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 13187061.000000
481974.000000, 11.000000, 325.000000, 0, 0, 0, 0, 67010, 66009, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 13669028.000000
488323.000000, 11.000000, 364.000000, 0, 0, 0, 0, 67010, 66023, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 14157343.000000
499816.000000, 12.000000, 369.000000, 0, 0, 0, 0, 67010, 65996, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 14657151.000000
510039.000000, 12.000000, 395.000000, 0, 0, 0, 0, 67010, 66031, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 15167182.000000
523203.000000, 15.000000, 445.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 15690375.000000
531856.000000, 13.000000, 358.000000, 0, 0, 0, 0, 67010, 66024, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 16222223.000000
540412.000000, 14.000000, 359.000000, 0, 0, 0, 0, 67010, 66045, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 16762627.000000
553140.000000, 14.000000, 382.000000, 0, 0, 0, 0, 67010, 66039, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 17315759.000000
565738.000000, 12.000000, 359.000000, 0, 0, 0, 0, 67010, 66057, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 17881490.000000
579215.000000, 10.000000, 362.000000, 0, 0, 0, 0, 67010, 66062, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 18460699.000000
592693.000000, 11.000000, 368.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 19053385.000000
597395.000000, 11.000000, 361.000000, 0, 0, 0, 0, 67010, 66035, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 19650773.000000
602713.000000, 14.000000, 360.000000, 0, 0, 0, 0, 67010, 66077, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 20253477.000000
617314.000000, 12.000000, 382.000000, 0, 0, 0, 0, 67010, 66081, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 20870784.000000
628473.000000, 13.000000, 369.000000, 0, 0, 0, 0, 67010, 66058, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 21499249.000000
633293.000000, 11.000000, 379.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 22132536.000000
649015.000000, 10.000000, 368.000000, 0, 0, 0, 0, 67010, 66086, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 22781545.000000
655904.000000, 11.000000, 379.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 23437442.000000
658326.000000, 12.000000, 377.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 24095761.000000
663292.000000, 12.000000, 373.000000, 0, 0, 0, 0, 67010, 66100, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 24759044.000000
247597.450000, 11.350000, 507.580000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 44362.220000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 18.454994, 10.581649, 6494640.170000
