querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
217694.000000, 3.000000, 1105.000000, 0, 0, 0, 0, 66333, 60415, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 3903484.000000
225498.000000, 2.000000, 904.000000, 0, 0, 0, 0, 66333, 62008, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 4128982.000000
231773.000000, 2.000000, 925.000000, 0, 0, 0, 0, 66333, 63180, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 4360754.000000
236759.000000, 7.000000, 911.000000, 0, 0, 0, 0, 66333, 63923, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 4597513.000000
241793.000000, 3.000000, 1120.000000, 0, 0, 0, 0, 66333, 64569, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 4839304.000000
247107.000000, 3.000000, 1100.000000, 0, 0, 0, 0, 66333, 64753, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 5086410.000000
254861.000000, 2.000000, 911.000000, 0, 0, 0, 0, 66333, 64921, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 5341270.000000
258329.000000, 2.000000, 1864.000000, 0, 0, 0, 0, 66333, 64883, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 5599598.000000
267720.000000, 2.000000, 1840.000000, 0, 0, 0, 0, 66333, 64920, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 5867318.000000
273690.000000, 3.000000, 1862.000000, 0, 0, 0, 0, 66333, 64957, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 6141007.000000
282393.000000, 2.000000, 2337.000000, 0, 0, 0, 0, 66333, 64981, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 6423400.000000
288419.000000, 3.000000, 1836.000000, 0, 0, 0, 0, 66333, 65024, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 6711817.000000
297012.000000, 2.000000, 2375.000000, 0, 0, 0, 0, 66333, 65066, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 7008829.000000
305514.000000, 8.000000, 2279.000000, 0, 0, 0, 0, 66333, 65063, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 7314343.000000
313950.000000, 2.000000, 1639.000000, 0, 0, 0, 0, 66333, 65080, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 7628292.000000
322502.000000, 2.000000, 2241.000000, 0, 0, 0, 0, 66333, 65168, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 7950793.000000
331601.000000, 3.000000, 1650.000000, 0, 0, 0, 0, 66333, 65096, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 8282393.000000
342505.000000, 2.000000, 1622.000000, 0, 0, 0, 0, 66333, 65164, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 8624898.000000
345175.000000, 3.000000, 2222.000000, 0, 0, 0, 0, 66333, 65074, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 8970072.000000
354989.000000, 5.000000, 1843.000000, 0, 0, 0, 0, 66333, 65128, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 9325060.000000
359487.000000, 3.000000, 1659.000000, 0, 0, 0, 0, 66333, 65021, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 9684546.000000
369805.000000, 2.000000, 1662.000000, 0, 0, 0, 0, 66333, 65084, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 10054350.000000
377772.000000, 4.000000, 1692.000000, 0, 0, 0, 0, 66333, 65101, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 10432120.000000
388977.000000, 7.000000, 2322.000000, 0, 0, 0, 0, 66333, 65041, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 10821096.000000
399323.000000, 3.000000, 2249.000000, 0, 0, 0, 0, 66333, 65067, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 11220418.000000
415942.000000, 3.000000, 2221.000000, 0, 0, 0, 0, 66333, 65066, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 11636359.000000
424297.000000, 2.000000, 2203.000000, 0, 0, 0, 0, 66333, 65107, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 12060656.000000
433705.000000, 3.000000, 1710.000000, 0, 0, 0, 0, 66333, 65131, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 12494361.000000
444766.000000, 3.000000, 1735.000000, 0, 0, 0, 0, 66333, 65138, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 12939126.000000
459646.000000, 8.000000, 2786.000000, 0, 0, 0, 0, 66333, 65136, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 13398771.000000
469025.000000, 3.000000, 2278.000000, 0, 0, 0, 0, 66333, 65167, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 13867795.000000
481245.000000, 2.000000, 2309.000000, 0, 0, 0, 0, 66333, 65178, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 14349039.000000
490679.000000, 8.000000, 2448.000000, 0, 0, 0, 0, 66333, 65186, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 14839717.000000
508948.000000, 4.000000, 2587.000000, 0, 0, 0, 0, 66333, 65200, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 15348664.000000
535475.000000, 3.000000, 2496.000000, 0, 0, 0, 0, 66333, 65325, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 15884139.000000
522747.000000, 3.000000, 1847.000000, 0, 0, 0, 0, 66333, 65275, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 16406885.000000
534203.000000, 2.000000, 1826.000000, 0, 0, 0, 0, 66333, 65227, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 16941088.000000
541655.000000, 2.000000, 638.000000, 0, 0, 0, 0, 66333, 65258, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 17482743.000000
554158.000000, 2.000000, 596.000000, 0, 0, 0, 0, 66333, 65254, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 18036901.000000
576969.000000, 3.000000, 654.000000, 0, 0, 0, 0, 66333, 65254, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 18613869.000000
567030.000000, 3.000000, 614.000000, 0, 0, 0, 0, 66333, 65265, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 19180898.000000
580451.000000, 2.000000, 508.000000, 0, 0, 0, 0, 66333, 65241, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 19761349.000000
656337.000000, 3.000000, 622.000000, 0, 0, 0, 0, 66333, 65427, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 20417685.000000
623246.000000, 2.000000, 494.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 21040930.000000
679856.000000, 2.000000, 505.000000, 0, 0, 0, 0, 66333, 65344, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 21720786.000000
643984.000000, 3.000000, 571.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 22364768.000000
725864.000000, 3.000000, 668.000000, 0, 0, 0, 0, 66333, 65381, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 23090632.000000
669483.000000, 2.000000, 574.000000, 0, 0, 0, 0, 66333, 65403, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 23760114.000000
706550.000000, 3.000000, 673.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 24466663.000000
690682.000000, 2.000000, 530.000000, 0, 0, 0, 0, 66333, 65450, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 25157345.000000
734674.000000, 7.000000, 535.000000, 0, 0, 0, 0, 66333, 65428, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 25892018.000000
258921.000000, 3.520000, 1210.590000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40804.200000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 7003331.000000
