querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15294, 10, 105, 391165, 5395, 0, 0, 65832, 65536, 0, 0, 0, 16, 57551, 10.488314, 10.488314, 9787503
18528, 8, 1609, 399429, 1663, 0, 0, 65832, 65546, 0, 0, 0, 63, 166781, 4.981100, 2.247051, 9806026
20690, 9, 1182, 434728, 333, 0, 0, 65832, 65546, 0, 0, 0, 47, 292168, 1.955436, 1.354160, 9826711
18628, 10, 722, 398780, 3634, 0, 0, 65832, 65544, 0, 0, 0, 27, 193671, 2.322681, 1.680820, 9845332
24185, 13, 3989, 473681, 693, 0, 0, 65832, 65554, 0, 0, 0, 37, 215345, 0.870312, 0.870312, 9869509
22674, 12, 45, 506243, 111370, 0, 0, 65832, 65552, 0, 0, 0, 11940, 448514, 7.372991, 6.212248, 9892175
22119, 14, 44, 481749, 24595, 0, 0, 65832, 65568, 0, 0, 0, 10538, 338026, 12.692010, 2.277662, 9914285
20050, 14, 92, 501474, 21534, 0, 0, 65832, 65536, 0, 0, 0, 70, 114457, 12.102048, 3.187462, 9934327
25937, 13, 3576, 480798, 3405, 0, 0, 65832, 65576, 0, 0, 0, 1227, 503848, 11.392611, 0.342386, 9960256
21881, 12, 82, 463811, 3817, 0, 0, 65832, 65574, 0, 0, 0, 265, 609401, 21.169716, 5.754169, 9982129
19360, 9, 2135, 385060, 28398, 0, 0, 65832, 65536, 0, 0, 0, 2942, 259617, 16.521610, 16.473314, 10001483
26682, 7, 11, 394868, 211943, 0, 0, 65832, 65592, 0, 0, 0, 37835, 1873800, 120.516113, 23.576351, 10028160
16764, 12, 1560, 362670, 581, 0, 0, 65832, 65554, 0, 0, 0, 109, 156044, 0.439885, 0.381663, 10044916
15159, 7, 505, 380042, 5883, 0, 0, 65832, 65536, 0, 0, 0, 30, 174727, 1.468057, 1.148154, 10060070
21391, 11, 1509, 407809, 7806, 0, 0, 65832, 65550, 0, 0, 0, 544, 344427, 5.537395, 0.254297, 10081454
27212, 15, 3968, 440666, 87031, 0, 0, 65832, 65550, 0, 0, 0, 12101, 586567, 9.277636, 9.277636, 10108657
2030696, 9, 58, 472696, 255820, 0, 0, 65832, 65755, 0, 0, 0, 11788389, 15089260, 298.449188, 76.521469, 12139347
27991, 19, 4152, 544584, 1085, 0, 0, 65832, 65544, 0, 0, 0, 15, 203174, 1.077951, 1.077951, 12167327
26846, 18, 3883, 541949, 1632, 0, 0, 65832, 65542, 0, 0, 0, 44, 150401, 0.687931, 0.484307, 12194162
2140728, 11, 24, 666782, 197110, 0, 0, 65832, 65755, 0, 0, 0, 12050994, 15336335, 321.484711, 164.311401, 14334883
34178, 40, 73, 680190, 235849, 0, 0, 65832, 65620, 0, 0, 0, 29935, 1154867, 129.377625, 70.845062, 14369040
20530, 14, 1188, 445060, 1791, 0, 0, 65832, 65540, 0, 0, 0, 31, 173210, 2.072917, 1.979427, 14389560
25924, 14, 1108, 582532, 118525, 0, 0, 65832, 65590, 0, 0, 0, 680, 211483, 37.908195, 0.209112, 14415474
24123, 17, 850, 533186, 94209, 0, 0, 65832, 65546, 0, 0, 0, 1597, 374093, 14.464895, 10.719604, 14439586
43378, 12, 129, 708204, 445148, 0, 0, 65832, 65733, 0, 0, 0, 461857, 3166216, 157.776459, 84.853867, 14482956
16315, 13, 1045, 428516, 16536, 0, 0, 65832, 65538, 0, 0, 0, 42, 143176, 1.683931, 1.683931, 14499262
18107, 10, 1420, 419680, 764, 0, 0, 65832, 65552, 0, 0, 0, 58, 184054, 0.615138, 0.572744, 14517362
1944519, 12, 63, 611365, 162405, 0, 0, 65832, 65755, 0, 0, 0, 12355747, 15424821, 296.076050, 169.894394, 16461873
1548713, 19, 45, 642936, 212552, 0, 0, 65832, 65755, 0, 0, 0, 12248888, 15355589, 337.384857, 136.214340, 18010574
22893, 16, 183, 518084, 28691, 0, 0, 65832, 65544, 0, 0, 0, 383, 318455, 9.057504, 1.332065, 18033457
2007899, 15, 9643, 499378, 236397, 0, 0, 65832, 65745, 0, 0, 0, 11758657, 15097558, 183.581757, 74.293159, 20041346
23686, 38, 119, 545882, 65373, 0, 0, 65832, 65548, 0, 0, 0, 89, 245676, 3.566851, 2.418155, 20065013
19426, 13, 105, 443977, 25495, 0, 0, 65832, 65542, 0, 0, 0, 1907, 251183, 14.399269, 7.776399, 20084430
39894, 9, 133, 513204, 357634, 0, 0, 65832, 65580, 0, 0, 0, 543900, 2254755, 99.009293, 97.510437, 20124316
19101, 13, 1765, 449259, 86508, 0, 0, 65832, 65570, 0, 0, 0, 349, 224036, 42.089706, 0.191052, 20143408
19096, 11, 292, 426272, 2092, 0, 0, 65832, 65558, 0, 0, 0, 81, 339767, 1.939045, 0.536909, 20162496
21237, 11, 1709, 502294, 4465, 0, 0, 65832, 65544, 0, 0, 0, 48, 128183, 0.864608, 0.634296, 20183725
24406, 11, 153, 583995, 16383, 0, 0, 65832, 65546, 0, 0, 0, 32, 225325, 3.667756, 2.675025, 20208124
2311193, 16, 282, 694197, 227510, 0, 0, 65832, 65755, 0, 0, 0, 11819307, 15214130, 242.821198, 91.622917, 22519307
25301, 20, 77, 627736, 55043, 0, 0, 65832, 65548, 0, 0, 0, 103, 240897, 6.268333, 3.527563, 22544595
1983810, 11, 194, 675086, 140280, 0, 0, 65832, 65755, 0, 0, 0, 14612128, 15509092, 389.243103, 255.996017, 24528397
22117, 18, 622, 499198, 31904, 0, 0, 65832, 65540, 0, 0, 0, 36, 310446, 8.478085, 5.548815, 24550503
16230, 12, 93, 404892, 25582, 0, 0, 65832, 65536, 0, 0, 0, 46, 128581, 2.674311, 1.900783, 24566725
22091, 7, 59, 429503, 119367, 0, 0, 65832, 65564, 0, 0, 0, 777, 1020742, 17.941820, 1.533096, 24588811
24118, 15, 1438, 494063, 58253, 0, 0, 65832, 65586, 0, 0, 0, 838, 313054, 23.724705, 0.105561, 24612920
2229333, 17, 43, 703085, 248150, 0, 0, 65832, 65755, 0, 0, 0, 11693035, 15198420, 358.093811, 64.466232, 26842242
40346, 40, 341, 624973, 203512, 0, 0, 65832, 65574, 0, 0, 0, 153771, 1188757, 57.106976, 47.349865, 26882567
23483, 19, 486, 568306, 11314, 0, 0, 65832, 65538, 0, 0, 0, 73, 102487, 2.820235, 1.775454, 26906038
22137, 11, 1838, 470833, 870, 0, 0, 65832, 65546, 0, 0, 0, 118, 211482, 0.130836, 0.130836, 26928168
23915, 16, 223, 547912, 3636, 0, 0, 65832, 65550, 0, 0, 0, 34, 462208, 1.314477, 0.695342, 26952073
20863, 11, 1711, 455976, 1053, 0, 0, 65832, 65552, 0, 0, 0, 53, 99452, 0.371073, 0.371073, 26972927
24026, 14, 444, 524900, 2873, 0, 0, 65832, 65544, 0, 0, 0, 89, 453978, 12.645705, 6.196165, 26996944
25734, 17, 3141, 512410, 923, 0, 0, 65832, 65542, 0, 0, 0, 83, 177039, 0.924608, 0.568128, 27022667
21077, 28, 615, 462487, 1279, 0, 0, 65832, 65546, 0, 0, 0, 33, 449917, 0.645033, 0.541466, 27043722
1870898, 9, 24, 801220, 145926, 0, 0, 65832, 65755, 0, 0, 0, 13274892, 15497604, 389.632904, 228.503983, 28914613
28381, 19, 4179, 503037, 7048, 0, 0, 65832, 65552, 0, 0, 0, 1452, 257742, 7.999310, 2.143254, 28942983
1892840, 16, 43, 632730, 240926, 0, 0, 65832, 65755, 0, 0, 0, 12338065, 15447172, 316.803528, 150.657227, 30835813
33980, 19, 788, 594119, 183739, 0, 0, 65832, 65576, 0, 0, 0, 15656, 1110869, 43.613319, 36.977673, 30869781
1725447, 18, 84, 649064, 170619, 0, 0, 65832, 65755, 0, 0, 0, 12079279, 15279542, 274.808929, 107.609291, 32595216
34387, 38, 50, 545825, 269569, 0, 0, 65832, 65576, 0, 0, 0, 149057, 1089840, 44.401855, 32.978249, 32629584
27479, 15, 259, 486607, 141839, 0, 0, 65832, 65574, 0, 0, 0, 27267, 982030, 8.678164, 7.657548, 32657054
1952032, 20, 29, 632586, 229077, 0, 0, 65832, 65755, 0, 0, 0, 12043001, 15333379, 327.997833, 113.955925, 34609073
26420, 20, 46, 590338, 73236, 0, 0, 65832, 65550, 0, 0, 0, 329, 265454, 11.952950, 5.180177, 34635481
2293054, 18, 48, 683421, 241626, 0, 0, 65832, 65755, 0, 0, 0, 12001067, 15340257, 285.213531, 117.204292, 36928524
26654, 19, 1297, 578759, 37016, 0, 0, 65832, 65580, 0, 0, 0, 1399, 342233, 31.780081, 0.126821, 36955165
18991, 14, 610, 467121, 4029, 0, 0, 65832, 65540, 0, 0, 0, 47, 182504, 0.996606, 0.996606, 36974147
21573, 11, 900, 457896, 325, 0, 0, 65832, 65554, 0, 0, 0, 72, 332163, 0.201664, 0.201664, 36995712
24146, 15, 83, 573834, 10573, 0, 0, 65832, 65546, 0, 0, 0, 78, 252810, 1.319228, 0.560068, 37019847
28623, 14, 3494, 529537, 2308, 0, 0, 65832, 65554, 0, 0, 0, 129, 399875, 0.395602, 0.165004, 37048461
370493.590000, 14.170000, 929.760000, 486155.000000, 76746.850000, 0.000000, 0.000000, 65832, 65590.950000, 0.000000, 0.000000, 0.000000, 2248204.040000, 3134087.400000, 69.526253, 34.028009, 37048461.000000
