querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
112044.000000, 8.000000, 661.000000, 0, 0, 0, 0, 67371, 36426, 0, 0, 0, 3961, 0, 24.249708, 20.533939, 9255232.000000
110583.000000, 8.000000, 387.000000, 0, 0, 0, 0, 67371, 30730, 0, 0, 0, 2409, 0, 30.979607, 21.073168, 9365811.000000
203448.000000, 7.000000, 1051.000000, 0, 0, 0, 0, 67371, 64937, 0, 0, 0, 6190, 0, 32.780872, 22.067574, 9569255.000000
250797.000000, 11.000000, 170.000000, 0, 0, 0, 0, 67371, 65773, 0, 0, 0, 638, 0, 48.797104, 30.800413, 9820047.000000
262413.000000, 9.000000, 737.000000, 0, 0, 0, 0, 67371, 58512, 0, 0, 0, 4909, 0, 31.246960, 27.061529, 10082455.000000
230388.000000, 8.000000, 449.000000, 0, 0, 0, 0, 67371, 65770, 0, 0, 0, 2345, 0, 48.479763, 38.543865, 10312838.000000
182178.000000, 10.000000, 783.000000, 0, 0, 0, 0, 67371, 50493, 0, 0, 0, 4016, 0, 36.843582, 26.072588, 10495012.000000
158045.000000, 9.000000, 2575.000000, 0, 0, 0, 0, 67371, 46997, 0, 0, 0, 18679, 0, 21.798298, 18.391695, 10653053.000000
258907.000000, 15.000000, 1542.000000, 0, 0, 0, 0, 67371, 65762, 0, 0, 0, 4992, 0, 38.925678, 31.381676, 10911952.000000
25445.000000, 9.000000, 3266.000000, 0, 0, 0, 0, 67371, 5143, 0, 0, 0, 17481, 0, 6.006024, 5.655378, 10937392.000000
181697.000000, 10.000000, 4726.000000, 0, 0, 0, 0, 67371, 60358, 0, 0, 0, 16642, 0, 21.327465, 19.622787, 11119083.000000
297236.000000, 10.000000, 1707.000000, 0, 0, 0, 0, 67371, 65800, 0, 0, 0, 6601, 0, 43.601486, 29.521936, 11416314.000000
169434.000000, 10.000000, 2326.000000, 0, 0, 0, 0, 67371, 60629, 0, 0, 0, 8606, 0, 16.913267, 15.978544, 11585742.000000
364456.000000, 11.000000, 869.000000, 0, 0, 0, 0, 67371, 66077, 0, 0, 0, 2556, 0, 61.337193, 31.344017, 11950193.000000
220370.000000, 11.000000, 2639.000000, 0, 0, 0, 0, 67371, 59043, 0, 0, 0, 11602, 0, 40.048637, 26.018690, 12170557.000000
181479.000000, 9.000000, 4548.000000, 0, 0, 0, 0, 67371, 60343, 0, 0, 0, 16642, 0, 21.327465, 19.622787, 12352032.000000
13891.000000, 9.000000, 4025.000000, 0, 0, 0, 0, 67371, 1175, 0, 0, 0, 16822, 0, 1.112574, 0.909322, 12365918.000000
194737.000000, 8.000000, 1583.000000, 0, 0, 0, 0, 67371, 54912, 0, 0, 0, 4229, 0, 39.823509, 35.669899, 12560651.000000
108466.000000, 8.000000, 2173.000000, 0, 0, 0, 0, 67371, 25396, 0, 0, 0, 7332, 0, 28.030312, 16.037388, 12669113.000000
247082.000000, 8.000000, 2679.000000, 0, 0, 0, 0, 67371, 65744, 0, 0, 0, 8856, 0, 45.411583, 30.027534, 12916192.000000
335493.000000, 7.000000, 5172.000000, 0, 0, 0, 0, 67371, 65963, 0, 0, 0, 19557, 0, 41.367226, 27.097368, 13251681.000000
72011.000000, 8.000000, 4323.000000, 0, 0, 0, 0, 67371, 16193, 0, 0, 0, 17701, 0, 14.479394, 14.479394, 13323689.000000
468909.000000, 8.000000, 614.000000, 0, 0, 0, 0, 67371, 66162, 0, 0, 0, 1804, 0, 58.779541, 40.142441, 13792595.000000
85808.000000, 7.000000, 1697.000000, 0, 0, 0, 0, 67371, 23906, 0, 0, 0, 4352, 0, 33.843170, 11.744431, 13878400.000000
481111.000000, 10.000000, 1083.000000, 0, 0, 0, 0, 67371, 66107, 0, 0, 0, 3056, 0, 71.069572, 44.564770, 14359506.000000
279643.000000, 9.000000, 399.000000, 0, 0, 0, 0, 67371, 65901, 0, 0, 0, 1418, 0, 46.830578, 30.870804, 14639145.000000
113143.000000, 8.000000, 4279.000000, 0, 0, 0, 0, 67371, 33135, 0, 0, 0, 10918, 0, 48.013142, 24.135290, 14752285.000000
296350.000000, 9.000000, 3718.000000, 0, 0, 0, 0, 67371, 65809, 0, 0, 0, 13739, 0, 33.612648, 29.817802, 15048630.000000
695323.000000, 10.000000, 2310.000000, 0, 0, 0, 0, 67371, 66249, 0, 0, 0, 5951, 0, 119.172394, 84.748589, 15743948.000000
34253.000000, 9.000000, 4340.000000, 0, 0, 0, 0, 67371, 7871, 0, 0, 0, 17598, 0, 11.439162, 10.267476, 15778198.000000
177831.000000, 4.000000, 1977.000000, 0, 0, 0, 0, 67371, 37718, 0, 0, 0, 10186, 0, 22.564955, 15.568313, 15956027.000000
255816.000000, 8.000000, 686.000000, 0, 0, 0, 0, 67371, 62811, 0, 0, 0, 1772, 0, 46.411179, 36.490368, 16211839.000000
192207.000000, 8.000000, 797.000000, 0, 0, 0, 0, 67371, 33198, 0, 0, 0, 2028, 0, 24.538486, 20.198437, 16404043.000000
263608.000000, 8.000000, 1795.000000, 0, 0, 0, 0, 67371, 65417, 0, 0, 0, 5178, 0, 36.329315, 35.430656, 16667646.000000
64289.000000, 8.000000, 1352.000000, 0, 0, 0, 0, 67371, 24107, 0, 0, 0, 4656, 0, 20.023623, 9.507648, 16731931.000000
103042.000000, 8.000000, 86.000000, 0, 0, 0, 0, 67371, 45994, 0, 0, 0, 242, 0, 15.748882, 15.748882, 16834969.000000
278574.000000, 7.000000, 406.000000, 0, 0, 0, 0, 67371, 64590, 0, 0, 0, 996, 0, 68.652519, 39.449467, 17113541.000000
233291.000000, 7.000000, 862.000000, 0, 0, 0, 0, 67371, 63437, 0, 0, 0, 2596, 0, 39.214363, 32.668159, 17346829.000000
337926.000000, 8.000000, 72.000000, 0, 0, 0, 0, 67371, 65961, 0, 0, 0, 159, 0, 41.413288, 31.636057, 17684752.000000
219842.000000, 8.000000, 2231.000000, 0, 0, 0, 0, 67371, 58405, 0, 0, 0, 7110, 0, 36.432579, 26.845301, 17904591.000000
136779.000000, 7.000000, 667.000000, 0, 0, 0, 0, 67371, 36444, 0, 0, 0, 2168, 0, 21.682919, 19.641872, 18041367.000000
210676.000000, 8.000000, 427.000000, 0, 0, 0, 0, 67371, 65474, 0, 0, 0, 1171, 0, 24.687147, 15.208389, 18252039.000000
269740.000000, 29.000000, 744.000000, 0, 0, 0, 0, 67371, 61640, 0, 0, 0, 1007, 0, 49.587795, 33.643707, 18521766.000000
55148.000000, 22.000000, 4960.000000, 0, 0, 0, 0, 67371, 13750, 0, 0, 0, 9403, 0, 4.153155, 3.689782, 18576905.000000
91840.000000, 22.000000, 8355.000000, 0, 0, 0, 0, 67371, 30344, 0, 0, 0, 12615, 0, 17.962629, 14.599073, 18668736.000000
185921.000000, 28.000000, 3112.000000, 0, 0, 0, 0, 67371, 55377, 0, 0, 0, 3017, 0, 34.253189, 31.945738, 18854644.000000
247899.000000, 16.000000, 277.000000, 0, 0, 0, 0, 67371, 63112, 0, 0, 0, 298, 0, 43.439899, 26.665834, 19102534.000000
797073.000000, 22.000000, 4021.000000, 0, 0, 0, 0, 67371, 66230, 0, 0, 0, 3845, 0, 76.174469, 53.372955, 19899598.000000
96888.000000, 30.000000, 5642.000000, 0, 0, 0, 0, 67371, 22060, 0, 0, 0, 7913, 0, 23.324959, 19.793083, 19996474.000000
144922.000000, 19.000000, 7484.000000, 0, 0, 0, 0, 67371, 33070, 0, 0, 0, 10472, 0, 16.353817, 15.688950, 20141386.000000
305920.000000, 22.000000, 1332.000000, 0, 0, 0, 0, 67371, 65923, 0, 0, 0, 1647, 0, 51.833855, 46.871422, 20447297.000000
30792.000000, 7.000000, 3935.000000, 0, 0, 0, 0, 67371, 5142, 0, 0, 0, 17481, 0, 6.006024, 5.655378, 20478086.000000
190034.000000, 21.000000, 2399.000000, 0, 0, 0, 0, 67371, 41664, 0, 0, 0, 2498, 0, 36.247749, 21.419233, 20668112.000000
214555.000000, 25.000000, 3700.000000, 0, 0, 0, 0, 67371, 49547, 0, 0, 0, 4131, 0, 57.555889, 34.487656, 20882655.000000
161727.000000, 28.000000, 5085.000000, 0, 0, 0, 0, 67371, 42547, 0, 0, 0, 6457, 0, 31.259844, 18.719463, 21044369.000000
348187.000000, 5.000000, 1388.000000, 0, 0, 0, 0, 67371, 59769, 0, 0, 0, 3678, 0, 30.011387, 30.011387, 21392551.000000
325414.000000, 22.000000, 13274.000000, 0, 0, 0, 0, 67371, 65968, 0, 0, 0, 13923, 0, 42.221130, 33.074150, 21717953.000000
175170.000000, 29.000000, 1650.000000, 0, 0, 0, 0, 67371, 40806, 0, 0, 0, 2372, 0, 31.427814, 26.227688, 21893110.000000
56306.000000, 8.000000, 1230.000000, 0, 0, 0, 0, 67371, 18273, 0, 0, 0, 4923, 0, 15.552346, 10.748975, 21949413.000000
129497.000000, 8.000000, 940.000000, 0, 0, 0, 0, 67371, 32994, 0, 0, 0, 3056, 0, 14.056778, 14.056778, 22078907.000000
78531.000000, 8.000000, 2204.000000, 0, 0, 0, 0, 67371, 19337, 0, 0, 0, 6819, 0, 16.727293, 10.501097, 22157434.000000
393755.000000, 7.000000, 5353.000000, 0, 0, 0, 0, 67371, 65994, 0, 0, 0, 19263, 0, 40.012184, 37.551838, 22551186.000000
109442.000000, 7.000000, 289.000000, 0, 0, 0, 0, 67371, 29455, 0, 0, 0, 806, 0, 21.499926, 16.031744, 22660625.000000
109259.000000, 7.000000, 4428.000000, 0, 0, 0, 0, 67371, 31709, 0, 0, 0, 18589, 0, 20.974356, 16.314493, 22769879.000000
227704.000000, 10.660000, 2004.590000, 0.000000, 0.000000, 0.000000, 0.000000, 67371, 48726.670000, 0.000000, 0.000000, 0.000000, 6771.340000, 0.000000, 36.902294, 26.546880, 12294397.100000
