querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
121151, 13, 10, 159427, 50403, 0, 0, 42995, 40478, 0, 0, 0, 259617, 24835081, 43.372841, 32.787247, 21012833
1025202, 13, 11, 167358, 61156, 0, 0, 42995, 40478, 0, 0, 0, 91407056, 99999185, 190.471970, 141.528687, 22038028
148361, 13, 10, 174694, 74459, 0, 0, 42995, 40478, 0, 0, 0, 399041, 27342914, 43.765999, 36.500229, 22186383
1038242, 13, 2227, 130107, 63051, 0, 0, 42995, 40477, 0, 0, 0, 90701277, 100007465, 169.994614, 143.299911, 23224618
126745, 12, 37, 169824, 64524, 0, 0, 42995, 40478, 0, 0, 0, 341666, 21431717, 43.360077, 34.305614, 23351357
993563, 12, 10, 159552, 55700, 0, 0, 42995, 40478, 0, 0, 0, 90631090, 99989814, 202.258179, 143.378586, 24344914
112266, 12, 10, 153372, 44280, 0, 0, 42995, 40478, 0, 0, 0, 208829, 21467569, 83.434372, 32.568268, 24457175
1020953, 14, 10, 155718, 60989, 0, 0, 42995, 40478, 0, 0, 0, 90838499, 99998479, 198.383881, 143.950928, 25478121
128246, 13, 11, 160302, 58017, 0, 0, 42995, 40478, 0, 0, 0, 421840, 27533591, 49.504375, 38.204144, 25606361
941473, 14, 2978, 131849, 60304, 0, 0, 42995, 40477, 0, 0, 0, 88452756, 99954932, 168.206345, 137.744781, 26547827
130406, 14, 9, 162642, 83141, 0, 0, 42995, 40478, 0, 0, 0, 332722, 26224936, 74.153946, 37.634182, 26678227
1053373, 14, 3420, 227281, 61380, 0, 0, 42995, 40477, 0, 0, 0, 97084668, 100012353, 164.011078, 145.736649, 27731593
103038, 13, 10, 168996, 63703, 0, 0, 42995, 40478, 0, 0, 0, 144662, 11037249, 32.857567, 26.075552, 27834624
989145, 12, 8, 226104, 60566, 0, 0, 42995, 40478, 0, 0, 0, 84544093, 99997340, 220.587311, 137.243408, 28823763
127832, 14, 10, 174800, 63139, 0, 0, 42995, 40478, 0, 0, 0, 375513, 20533375, 43.182411, 32.985798, 28951588
1128600, 13, 11, 219416, 64480, 0, 0, 42995, 40478, 0, 0, 0, 90094895, 99999131, 169.149582, 136.598022, 30080180
138432, 13, 10, 164717, 71980, 0, 0, 42995, 40478, 0, 0, 0, 376919, 27181467, 43.507893, 35.370792, 30218605
993919, 14, 3635, 134620, 58839, 0, 0, 42995, 40477, 0, 0, 0, 95827087, 100016566, 171.864334, 140.803589, 31212517
116958, 14, 10, 153609, 53125, 0, 0, 42995, 40478, 0, 0, 0, 292948, 22422287, 36.971184, 33.801826, 31329468
1019993, 13, 4304, 134584, 56942, 0, 0, 42995, 40477, 0, 0, 0, 97382903, 100019006, 164.381531, 136.411774, 32349454
119688, 13, 9, 168504, 44850, 0, 0, 42995, 40478, 0, 0, 0, 298970, 18363846, 54.329163, 31.333813, 32469135
953502, 13, 10, 168102, 65285, 0, 0, 42995, 40478, 0, 0, 0, 80936319, 99868914, 198.160187, 126.075058, 33422630
114730, 14, 9, 164931, 57241, 0, 0, 42995, 40478, 0, 0, 0, 201759, 20727715, 39.696312, 33.769020, 33537353
985184, 13, 9, 174940, 63652, 0, 0, 42995, 40478, 0, 0, 0, 78345910, 99996293, 202.804749, 141.203354, 34522531
142044, 13, 10, 144079, 69561, 0, 0, 42995, 40478, 0, 0, 0, 422494, 35325559, 94.300461, 39.731773, 34664568
1054537, 13, 3393, 130998, 61017, 0, 0, 42995, 40477, 0, 0, 0, 94505799, 100013454, 164.861206, 146.000046, 35719099
143615, 13, 10, 149225, 53542, 0, 0, 42995, 40478, 0, 0, 0, 409714, 32610554, 46.955399, 38.518738, 35862708
1007101, 13, 4013, 133505, 60131, 0, 0, 42995, 40477, 0, 0, 0, 91470772, 100016745, 165.392242, 144.860107, 36869803
98526, 14, 10, 154964, 67360, 0, 0, 42995, 40478, 0, 0, 0, 172809, 13912112, 41.191734, 29.151138, 36968323
1106134, 14, 11, 228332, 66264, 0, 0, 42995, 40478, 0, 0, 0, 91061119, 99960549, 195.031509, 141.681961, 38074450
131979, 13, 9, 167231, 87869, 0, 0, 42995, 40478, 0, 0, 0, 299619, 23311783, 44.535912, 36.114735, 38206423
1076741, 14, 10, 269673, 62558, 0, 0, 42995, 40478, 0, 0, 0, 86386503, 99989873, 209.328781, 146.662598, 39283156
112816, 13, 9, 174299, 74817, 0, 0, 42995, 40478, 0, 0, 0, 250314, 16039498, 47.538906, 32.417320, 39395967
884968, 14, 3589, 189565, 61349, 0, 0, 42995, 40477, 0, 0, 0, 75114555, 99729170, 163.971634, 139.801132, 40280929
138149, 13, 10, 158612, 76953, 0, 0, 42995, 40478, 0, 0, 0, 526788, 30670292, 43.630409, 37.866272, 40419072
786026, 15, 11, 179994, 52165, 0, 0, 42995, 40478, 0, 0, 0, 71054993, 99099997, 166.232971, 127.328011, 41205091
116083, 68, 19, 107791, 41498, 0, 0, 42995, 40478, 0, 0, 0, 322753, 23815914, 44.009201, 35.456440, 41321167
782645, 19, 2400, 97374, 49108, 0, 0, 42995, 40477, 0, 0, 0, 74289653, 99570542, 153.395935, 137.852692, 42103801
121904, 14, 20, 107894, 53932, 0, 0, 42995, 40478, 0, 0, 0, 274362, 24116243, 44.763283, 35.730820, 42225698
896672, 12, 9, 120364, 53656, 0, 0, 42995, 40478, 0, 0, 0, 85664068, 99921558, 202.170700, 144.250473, 43122364
96294, 14, 10, 104296, 42852, 0, 0, 42995, 40478, 0, 0, 0, 165128, 15518107, 32.687248, 29.007753, 43218651
927905, 7, 12, 102175, 50202, 0, 0, 42995, 40478, 0, 0, 0, 94712546, 99999699, 215.505844, 148.092209, 44146552
89293, 12, 10, 103167, 41499, 0, 0, 42995, 40478, 0, 0, 0, 152307, 12426209, 56.155598, 27.757645, 44235840
912739, 7, 18, 106346, 51511, 0, 0, 42995, 40478, 0, 0, 0, 88861839, 99997699, 193.614868, 145.101562, 45148576
93307, 13, 10, 103683, 42512, 0, 0, 42995, 40478, 0, 0, 0, 124686, 13849929, 94.208824, 27.378868, 45241877
923876, 11, 2992, 83823, 53415, 0, 0, 42995, 40477, 0, 0, 0, 95581393, 100013196, 164.108780, 152.846436, 46165747
47896, 13, 1089, 43945, 2387, 0, 0, 42995, 33819, 0, 0, 0, 67942, 15138700, 35.049915, 28.805134, 46213637
903303, 14, 1587, 80313, 51516, 0, 0, 42995, 40477, 0, 0, 0, 94402373, 100005960, 162.771469, 146.018265, 47116933
93704, 13, 10, 103846, 31380, 0, 0, 42995, 40478, 0, 0, 0, 155023, 12549441, 63.468300, 27.875620, 47210631
787819, 14, 1575, 86239, 53501, 0, 0, 42995, 40477, 0, 0, 0, 72418404, 99989794, 154.443054, 137.480362, 47998442
80830, 12, 10, 109933, 40968, 0, 0, 42995, 40478, 0, 0, 0, 63253, 6369675, 28.741810, 19.948879, 48079267
976683, 8, 14, 120156, 52116, 0, 0, 42995, 40478, 0, 0, 0, 96304836, 99999685, 210.700348, 146.528595, 49055946
86802, 13, 10, 105748, 47665, 0, 0, 42995, 40478, 0, 0, 0, 124795, 10509972, 29.108593, 25.253239, 49142741
960287, 11, 18, 125322, 51538, 0, 0, 42995, 40478, 0, 0, 0, 91503036, 99992613, 181.462616, 145.157532, 50103023
88582, 13, 10, 107280, 33473, 0, 0, 42995, 40478, 0, 0, 0, 117939, 9479695, 37.316544, 26.824181, 50191598
778207, 10, 13, 117575, 51668, 0, 0, 42995, 40478, 0, 0, 0, 73269877, 98805844, 201.703049, 137.668228, 50969800
81979, 13, 9, 109649, 41705, 0, 0, 42995, 40478, 0, 0, 0, 77358, 6496588, 25.495726, 20.959036, 51051773
934791, 9, 15, 114355, 52349, 0, 0, 42995, 40478, 0, 0, 0, 93873940, 99999109, 205.863617, 141.809494, 51986560
90276, 13, 9, 102188, 41683, 0, 0, 42995, 40478, 0, 0, 0, 116826, 12339187, 32.731880, 25.955904, 52076830
886664, 11, 8, 110881, 48613, 0, 0, 42995, 40478, 0, 0, 0, 85338979, 99893905, 184.957611, 144.094650, 52963489
83325, 13, 10, 112370, 41282, 0, 0, 42995, 40478, 0, 0, 0, 67797, 7273662, 32.417847, 23.335045, 53046808
900304, 10, 6, 125774, 52694, 0, 0, 42995, 40478, 0, 0, 0, 86980180, 99853395, 193.331284, 147.026917, 53947106
84072, 13, 10, 110115, 35798, 0, 0, 42995, 40478, 0, 0, 0, 83526, 8017855, 31.783821, 23.355965, 54031171
540317.970000, 13.860000, 713.690000, 145198.230000, 56382.440000, 0.000000, 0.000000, 42995, 40411.130000, 0.000000, 0.000000, 0.000000, 43740171.140000, 60051096.400000, 114.437927, 87.300825, 54031171.000000
