querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1236, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 330, 1088, 0.000000, 0.000000, 1851062
887, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 130, 1104, 0.000000, 0.000000, 1851949
25745, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 53482, 40141630, 83.619843, 14.040041, 1877694
44920, 0, 0, 0, 0, 0, 0, 27673, 27591, 0, 0, 0, 4215, 88837671, 62.583435, 42.469215, 1922614
41921, 0, 0, 0, 0, 0, 0, 27673, 27193, 0, 0, 0, 12454, 82962324, 69.975502, 43.052315, 1964535
16825, 0, 0, 0, 0, 0, 0, 27673, 24656, 0, 0, 0, 424, 29089922, 41.955914, 18.298176, 1981360
1133, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 17, 705, 0.000000, 0.000000, 1982493
32736, 0, 0, 0, 0, 0, 0, 27673, 25782, 0, 0, 0, 256, 67512183, 39.488842, 29.177290, 2015229
23500, 0, 0, 0, 0, 0, 0, 27673, 25491, 0, 0, 0, 780, 39422284, 46.325531, 20.011934, 2038729
1041, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 25, 73, 0.000000, 0.000000, 2039770
48177, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 9079, 93818437, 101.769928, 47.856220, 2087947
3349, 0, 0, 0, 0, 0, 0, 27673, 2547, 0, 0, 0, 378, 3399588, 8.348273, 8.348273, 2091296
56444, 0, 0, 0, 0, 0, 0, 27673, 27627, 0, 0, 0, 99894, 93868124, 69.709122, 55.473640, 2147740
1143, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 376, 1015, 0.000000, 0.000000, 2148883
881, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 78, 1893, 0.000000, 0.000000, 2149764
42771, 0, 0, 0, 0, 0, 0, 27673, 27443, 0, 0, 0, 2906, 85687838, 60.654602, 33.580540, 2192535
10646, 0, 0, 0, 0, 0, 0, 27673, 12854, 0, 0, 0, 2743, 14590999, 18.453625, 14.365989, 2203181
1039, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 18, 62, 0.000000, 0.000000, 2204220
35282, 0, 0, 0, 0, 0, 0, 27673, 27208, 0, 0, 0, 2514, 69581545, 48.667271, 30.541323, 2239502
1047, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 49, 277, 0.000000, 0.000000, 2240549
32343, 0, 0, 0, 0, 0, 0, 27673, 25157, 0, 0, 0, 1904, 67195682, 51.467579, 35.284664, 2272892
17259, 0, 0, 0, 0, 0, 0, 27673, 23282, 0, 0, 0, 699, 30679928, 37.215900, 20.056923, 2290151
44828, 0, 0, 0, 0, 0, 0, 27673, 27567, 0, 0, 0, 5327, 85979767, 57.741394, 41.629009, 2334979
1070, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 130, 338, 0.000000, 0.000000, 2336049
27839, 0, 0, 0, 0, 0, 0, 27673, 27630, 0, 0, 0, 34184, 44412622, 77.854408, 17.034018, 2363888
37493, 0, 0, 0, 0, 0, 0, 27673, 26920, 0, 0, 0, 1303, 77419500, 61.497398, 32.176151, 2401381
49287, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 58767, 88868312, 77.463196, 43.694126, 2450668
1502, 0, 0, 0, 0, 0, 0, 27673, 1669, 0, 0, 0, 6, 400105, 2.519715, 2.519715, 2452170
4959, 0, 0, 0, 0, 0, 0, 27673, 17810, 0, 0, 0, 168, 1261260, 22.534782, 1.656986, 2457129
1066, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 397, 990, 0.000000, 0.000000, 2458195
43569, 0, 0, 0, 0, 0, 0, 27673, 27620, 0, 0, 0, 2863, 83628139, 66.346817, 39.833817, 2501764
1039, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 29, 44, 0.000000, 0.000000, 2502803
32016, 0, 0, 0, 0, 0, 0, 27673, 26886, 0, 0, 0, 1387, 60085627, 52.640450, 24.214111, 2534819
41345, 0, 0, 0, 0, 0, 0, 27673, 25402, 0, 0, 0, 419, 84473488, 35.828732, 35.828732, 2576164
1709, 0, 0, 0, 0, 0, 0, 27673, 1687, 0, 0, 0, 141, 673680, 2.532315, 2.532315, 2577873
52596, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 3802, 94820968, 61.202530, 48.737854, 2630469
26304.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27673, 18638.190000, 0.000000, 0.000000, 0.000000, 7794.020000, 46678638.680000, 38.775448, 23.078682, 2630469.000000
