querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25225.000000, 15.000000, 1091.000000, 0, 0, 0, 0, 67562, 13627, 0, 0, 0, 5069, 0, 8.996992, 7.952715, 12815217.000000
108097.000000, 18.000000, 178.000000, 0, 0, 0, 0, 67562, 64865, 0, 0, 0, 266, 0, 255.988785, 168.719696, 12923304.000000
24785.000000, 17.000000, 3855.000000, 0, 0, 0, 0, 67562, 2477, 0, 0, 0, 6822, 0, 255.986710, 2.912158, 12948076.000000
21861.000000, 15.000000, 1095.000000, 0, 0, 0, 0, 67562, 15544, 0, 0, 0, 2056, 0, 101.093475, 21.497225, 12969927.000000
34624.000000, 18.000000, 115.000000, 0, 0, 0, 0, 67562, 18961, 0, 0, 0, 141, 0, 255.987106, 50.463993, 13004539.000000
23676.000000, 14.000000, 4722.000000, 0, 0, 0, 0, 67562, 5538, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 13028205.000000
25303.000000, 17.000000, 2285.000000, 0, 0, 0, 0, 67562, 8029, 0, 0, 0, 11924, 0, 7.198107, 5.618197, 13053498.000000
16328.000000, 18.000000, 1806.000000, 0, 0, 0, 0, 67562, 7702, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 13069817.000000
33856.000000, 14.000000, 374.000000, 0, 0, 0, 0, 67562, 22610, 0, 0, 0, 513, 0, 255.995621, 79.015869, 13103662.000000
13997.000000, 17.000000, 2047.000000, 0, 0, 0, 0, 67562, 4030, 0, 0, 0, 6198, 0, 10.535499, 5.449316, 13117647.000000
10922.000000, 19.000000, 1205.000000, 0, 0, 0, 0, 67562, 1674, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 13128558.000000
30210.000000, 17.000000, 4513.000000, 0, 0, 0, 0, 67562, 3462, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 13158758.000000
933337.000000, 15.000000, 206.000000, 0, 0, 0, 0, 67562, 66279, 0, 0, 0, 249, 0, 255.987152, 221.596939, 14092084.000000
28044.000000, 18.000000, 3523.000000, 0, 0, 0, 0, 67562, 7932, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 14120115.000000
23701.000000, 13.000000, 301.000000, 0, 0, 0, 0, 67562, 15592, 0, 0, 0, 492, 0, 255.994583, 36.958195, 14143805.000000
50578.000000, 16.000000, 147.000000, 0, 0, 0, 0, 67562, 31972, 0, 0, 0, 230, 0, 255.990250, 87.935204, 14194372.000000
16758.000000, 16.000000, 643.000000, 0, 0, 0, 0, 67562, 4077, 0, 0, 0, 1187, 0, 179.198853, 6.790058, 14211119.000000
41232.000000, 18.000000, 411.000000, 0, 0, 0, 0, 67562, 31798, 0, 0, 0, 632, 0, 255.998352, 104.056084, 14252341.000000
18863.000000, 14.000000, 2953.000000, 0, 0, 0, 0, 67562, 4118, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 14271193.000000
873489.000000, 15.000000, 535.000000, 0, 0, 0, 0, 67562, 66263, 0, 0, 0, 826, 0, 255.986023, 131.509567, 15144671.000000
949406.000000, 12.000000, 308.000000, 0, 0, 0, 0, 67562, 66230, 0, 0, 0, 520, 0, 255.994507, 157.545822, 16094068.000000
20738.000000, 12.000000, 3699.000000, 0, 0, 0, 0, 67562, 7907, 0, 0, 0, 13030, 0, 93.880791, 45.686100, 16114799.000000
29606.000000, 15.000000, 243.000000, 0, 0, 0, 0, 67562, 15878, 0, 0, 0, 601, 0, 255.988708, 46.988953, 16144396.000000
26262.000000, 10.000000, 380.000000, 0, 0, 0, 0, 67562, 13408, 0, 0, 0, 811, 0, 255.997650, 29.668461, 16170651.000000
28547.000000, 13.000000, 6138.000000, 0, 0, 0, 0, 67562, 7992, 0, 0, 0, 15886, 0, 169.998550, 7.746820, 16199189.000000
869296.000000, 16.000000, 183.000000, 0, 0, 0, 0, 67562, 66256, 0, 0, 0, 264, 0, 255.990707, 160.249359, 17068474.000000
49566.000000, 20.000000, 119.000000, 0, 0, 0, 0, 67562, 40327, 0, 0, 0, 141, 0, 255.976547, 107.905228, 17118026.000000
19207.000000, 13.000000, 239.000000, 0, 0, 0, 0, 67562, 7810, 0, 0, 0, 420, 0, 255.995956, 16.146187, 17137224.000000
10924.000000, 10.000000, 3318.000000, 0, 0, 0, 0, 67562, 741, 0, 0, 0, 16312, 0, 2.261268, 1.108160, 17148142.000000
21485.000000, 10.000000, 3687.000000, 0, 0, 0, 0, 67562, 8015, 0, 0, 0, 10497, 0, 39.820755, 8.493832, 17169620.000000
39959.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67562, 31917, 0, 0, 0, 145, 0, 255.992767, 32.685501, 17209572.000000
39998.000000, 14.000000, 4057.000000, 0, 0, 0, 0, 67562, 25359, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 17249561.000000
36400.000000, 14.000000, 551.000000, 0, 0, 0, 0, 67562, 14819, 0, 0, 0, 992, 0, 255.994751, 54.333443, 17285951.000000
30299.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67562, 15856, 0, 0, 0, 367, 0, 255.994293, 22.512760, 17316241.000000
831177.000000, 15.000000, 289.000000, 0, 0, 0, 0, 67562, 66249, 0, 0, 0, 396, 0, 255.994614, 197.026382, 18147408.000000
20345.000000, 10.000000, 3613.000000, 0, 0, 0, 0, 67562, 7881, 0, 0, 0, 7786, 0, 92.678680, 21.966545, 18167745.000000
33836.000000, 18.000000, 3136.000000, 0, 0, 0, 0, 67562, 8173, 0, 0, 0, 6822, 0, 255.982422, 14.975392, 18201574.000000
40236.000000, 13.000000, 127.000000, 0, 0, 0, 0, 67562, 26666, 0, 0, 0, 173, 0, 255.995850, 97.039551, 18241800.000000
803366.000000, 14.000000, 100.000000, 0, 0, 0, 0, 67562, 66245, 0, 0, 0, 128, 0, 228.102829, 164.643204, 19045156.000000
832114.000000, 12.000000, 110.000000, 0, 0, 0, 0, 67562, 66246, 0, 0, 0, 130, 0, 255.979553, 189.073456, 19877261.000000
30785.000000, 10.000000, 204.000000, 0, 0, 0, 0, 67562, 22053, 0, 0, 0, 405, 0, 255.979996, 45.009007, 19908038.000000
39161.000000, 12.000000, 6054.000000, 0, 0, 0, 0, 67562, 15784, 0, 0, 0, 15721, 0, 250.529099, 14.818749, 19947190.000000
39702.000000, 15.000000, 218.000000, 0, 0, 0, 0, 67562, 25963, 0, 0, 0, 252, 0, 255.997208, 23.099325, 19986881.000000
27988.000000, 19.000000, 2975.000000, 0, 0, 0, 0, 67562, 11271, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 20014857.000000
39666.000000, 14.000000, 958.000000, 0, 0, 0, 0, 67562, 23014, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 20054512.000000
19140.000000, 16.000000, 377.000000, 0, 0, 0, 0, 67562, 7831, 0, 0, 0, 551, 0, 255.996323, 22.398138, 20073640.000000
22853.000000, 14.000000, 94.000000, 0, 0, 0, 0, 67562, 11900, 0, 0, 0, 132, 0, 255.995377, 12.996687, 20096483.000000
28488.000000, 13.000000, 82.000000, 0, 0, 0, 0, 67562, 16980, 0, 0, 0, 130, 0, 255.989548, 87.232864, 20124962.000000
30969.000000, 16.000000, 819.000000, 0, 0, 0, 0, 67562, 15786, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 20155921.000000
26637.000000, 11.000000, 137.000000, 0, 0, 0, 0, 67562, 15883, 0, 0, 0, 229, 0, 255.994202, 26.290123, 20182550.000000
22307.000000, 13.000000, 930.000000, 0, 0, 0, 0, 67562, 9548, 0, 0, 0, 15243, 0, 18.528538, 15.569653, 20204847.000000
816632.000000, 13.000000, 110.000000, 0, 0, 0, 0, 67562, 66261, 0, 0, 0, 168, 0, 255.990921, 170.093079, 21021471.000000
210224.360000, 14.170000, 1356.350000, 0.000000, 0.000000, 0.000000, 0.000000, 67562, 29377.410000, 0.000000, 0.000000, 0.000000, 3654.840000, 0.000000, 199.864273, 65.892902, 11954892.330000
