querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2425.000000, 10.000000, 13.000000, 0, 0, 0, 0, 13658, 1228, 0, 0, 0, 18, 0, 73.782890, 69.948853, 129453.000000
3968.000000, 4.000000, 15.000000, 0, 0, 0, 0, 13658, 4868, 0, 0, 0, 29, 0, 243.514221, 206.932281, 133417.000000
1847.000000, 8.000000, 77.000000, 0, 0, 0, 0, 13658, 101, 0, 0, 0, 412, 0, 6.080229, 6.080229, 135261.000000
2912.000000, 4.000000, 34.000000, 0, 0, 0, 0, 13658, 2205, 0, 0, 0, 91, 0, 158.694107, 118.657867, 138171.000000
3308.000000, 4.000000, 47.000000, 0, 0, 0, 0, 13658, 2502, 0, 0, 0, 147, 0, 186.054825, 109.988228, 141476.000000
3919.000000, 10.000000, 59.000000, 0, 0, 0, 0, 13658, 4551, 0, 0, 0, 96, 0, 247.539627, 205.662201, 145389.000000
1817.000000, 6.000000, 7.000000, 0, 0, 0, 0, 13658, 236, 0, 0, 0, 14, 0, 130.117584, 26.828444, 147202.000000
1248.000000, 4.000000, 42.000000, 0, 0, 0, 0, 13658, 192, 0, 0, 0, 195, 0, 7.392574, 7.392574, 148447.000000
1737.000000, 5.000000, 34.000000, 0, 0, 0, 0, 13658, 347, 0, 0, 0, 107, 0, 8.907841, 7.952715, 150180.000000
2960.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 2568, 0, 0, 0, 1, 0, 485.107666, 168.719696, 153138.000000
1515.000000, 5.000000, 30.000000, 0, 0, 0, 0, 13658, 102, 0, 0, 0, 152, 0, 2.955384, 2.912158, 154650.000000
1301.000000, 4.000000, 79.000000, 0, 0, 0, 0, 13658, 347, 0, 0, 0, 412, 0, 21.497225, 21.497225, 155947.000000
1686.000000, 4.000000, 25.000000, 0, 0, 0, 0, 13658, 499, 0, 0, 0, 74, 0, 87.705048, 50.463993, 157631.000000
1178.000000, 4.000000, 34.000000, 0, 0, 0, 0, 13658, 188, 0, 0, 0, 195, 0, 4.195182, 4.195182, 158807.000000
1317.000000, 4.000000, 32.000000, 0, 0, 0, 0, 13658, 137, 0, 0, 0, 179, 0, 7.198107, 5.618197, 160122.000000
1186.000000, 4.000000, 46.000000, 0, 0, 0, 0, 13658, 157, 0, 0, 0, 194, 0, 13.513773, 7.487674, 161306.000000
2075.000000, 4.000000, 5.000000, 0, 0, 0, 0, 13658, 968, 0, 0, 0, 11, 0, 214.728378, 79.015869, 163378.000000
1241.000000, 4.000000, 19.000000, 0, 0, 0, 0, 13658, 179, 0, 0, 0, 109, 0, 5.449316, 5.449316, 164616.000000
1526.000000, 4.000000, 30.000000, 0, 0, 0, 0, 13658, 135, 0, 0, 0, 412, 0, 4.026816, 2.099312, 166140.000000
1208.000000, 4.000000, 20.000000, 0, 0, 0, 0, 13658, 88, 0, 0, 0, 149, 0, 2.960321, 2.960321, 167346.000000
3457.000000, 5.000000, 16.000000, 0, 0, 0, 0, 13658, 5138, 0, 0, 0, 38, 0, 300.810211, 221.596939, 170799.000000
1969.000000, 4.000000, 5.000000, 0, 0, 0, 0, 13658, 201, 0, 0, 0, 7, 0, 220.256485, 41.022182, 172765.000000
1710.000000, 4.000000, 14.000000, 0, 0, 0, 0, 13658, 559, 0, 0, 0, 11, 0, 73.041100, 36.958195, 174472.000000
1745.000000, 4.000000, 17.000000, 0, 0, 0, 0, 13658, 817, 0, 0, 0, 46, 0, 153.799026, 87.935204, 176215.000000
1519.000000, 5.000000, 18.000000, 0, 0, 0, 0, 13658, 128, 0, 0, 0, 109, 0, 6.790058, 6.790058, 177731.000000
2285.000000, 4.000000, 8.000000, 0, 0, 0, 0, 13658, 1831, 0, 0, 0, 17, 0, 211.480774, 104.056084, 180013.000000
1444.000000, 4.000000, 51.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 256, 0, 3.428795, 3.428795, 181455.000000
4907.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 2509, 0, 0, 0, 26, 0, 209.862869, 131.509567, 186359.000000
3842.000000, 8.000000, 145.000000, 0, 0, 0, 0, 13658, 4543, 0, 0, 0, 373, 0, 261.023499, 157.545822, 190198.000000
1639.000000, 5.000000, 198.000000, 0, 0, 0, 0, 13658, 506, 0, 0, 0, 626, 0, 61.808937, 45.686100, 191834.000000
2359.000000, 5.000000, 67.000000, 0, 0, 0, 0, 13658, 1392, 0, 0, 0, 225, 0, 61.513412, 46.988953, 194189.000000
1572.000000, 4.000000, 48.000000, 0, 0, 0, 0, 13658, 731, 0, 0, 0, 224, 0, 32.371914, 29.668461, 195759.000000
1505.000000, 4.000000, 11.000000, 0, 0, 0, 0, 13658, 151, 0, 0, 0, 28, 0, 29.042065, 7.746820, 197262.000000
3249.000000, 4.000000, 16.000000, 0, 0, 0, 0, 13658, 3288, 0, 0, 0, 38, 0, 298.283142, 160.249359, 200508.000000
2825.000000, 6.000000, 9.000000, 0, 0, 0, 0, 13658, 1429, 0, 0, 0, 20, 0, 259.742523, 107.905228, 203329.000000
1308.000000, 4.000000, 13.000000, 0, 0, 0, 0, 13658, 168, 0, 0, 0, 30, 0, 81.453682, 16.146187, 204635.000000
1442.000000, 5.000000, 52.000000, 0, 0, 0, 0, 13658, 24, 0, 0, 0, 412, 0, 1.108160, 1.108160, 206074.000000
1197.000000, 4.000000, 26.000000, 0, 0, 0, 0, 13658, 175, 0, 0, 0, 109, 0, 8.493832, 8.493832, 207269.000000
1617.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 315, 0, 0, 0, 19, 0, 117.866524, 32.685501, 208883.000000
1922.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 1407, 0, 0, 0, 23, 0, 67.772964, 67.772964, 210802.000000
1945.000000, 5.000000, 1.000000, 0, 0, 0, 0, 13658, 861, 0, 0, 0, 2, 0, 65.571404, 54.333443, 212744.000000
1434.000000, 4.000000, 88.000000, 0, 0, 0, 0, 13658, 457, 0, 0, 0, 412, 0, 22.512760, 22.512760, 214175.000000
3399.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 4456, 0, 0, 0, 1, 0, 333.307648, 197.026382, 217572.000000
1292.000000, 4.000000, 11.000000, 0, 0, 0, 0, 13658, 224, 0, 0, 0, 33, 0, 28.623270, 21.966545, 218862.000000
1748.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 168, 0, 0, 0, 1, 0, 161.520782, 14.975392, 220607.000000
2365.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 867, 0, 0, 0, 1, 0, 348.289337, 97.039551, 222970.000000
4986.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 3258, 0, 0, 0, 2, 0, 328.184143, 164.643204, 227954.000000
3184.000000, 5.000000, 7.000000, 0, 0, 0, 0, 13658, 3291, 0, 0, 0, 15, 0, 196.849579, 189.073456, 231135.000000
2146.000000, 4.000000, 5.000000, 0, 0, 0, 0, 13658, 822, 0, 0, 0, 8, 0, 168.691528, 45.009007, 233279.000000
1370.000000, 4.000000, 57.000000, 0, 0, 0, 0, 13658, 374, 0, 0, 0, 412, 0, 14.818749, 14.818749, 234646.000000
1959.000000, 4.000000, 18.000000, 0, 0, 0, 0, 13658, 678, 0, 0, 0, 57, 0, 192.015305, 23.099325, 236602.000000
1258.000000, 4.000000, 41.000000, 0, 0, 0, 0, 13658, 156, 0, 0, 0, 104, 0, 8.371557, 8.371557, 237858.000000
1625.000000, 4.000000, 69.000000, 0, 0, 0, 0, 13658, 636, 0, 0, 0, 256, 0, 15.815001, 15.815001, 239480.000000
1237.000000, 4.000000, 18.000000, 0, 0, 0, 0, 13658, 264, 0, 0, 0, 55, 0, 22.398138, 22.398138, 240715.000000
1442.000000, 5.000000, 22.000000, 0, 0, 0, 0, 13658, 210, 0, 0, 0, 109, 0, 12.996687, 12.996687, 242154.000000
11178.000000, 5.000000, 0.000000, 0, 0, 0, 0, 13658, 1831, 0, 0, 0, 0, 0, 307.970367, 87.232864, 253329.000000
2196.000000, 5.000000, 105.000000, 0, 0, 0, 0, 13658, 1676, 0, 0, 0, 412, 0, 27.123800, 27.123800, 255522.000000
2356.000000, 4.000000, 56.000000, 0, 0, 0, 0, 13658, 1147, 0, 0, 0, 218, 0, 26.290123, 26.290123, 257876.000000
1674.000000, 8.000000, 198.000000, 0, 0, 0, 0, 13658, 186, 0, 0, 0, 626, 0, 15.569653, 15.569653, 259547.000000
4086.000000, 4.000000, 3.000000, 0, 0, 0, 0, 13658, 3058, 0, 0, 0, 5, 0, 358.446716, 170.093079, 263631.000000
2639.460000, 5.330000, 38.180000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1382.060000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 146385.130000
