querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2579558, 2, 10, 561022, 209031, 0, 0, 65173, 53441, 0, 0, 0, 12285108, 15508673, 319.231720, 124.780502, 4055846
16531, 8, 780, 436457, 190, 0, 0, 65173, 5, 0, 0, 0, 5968, 28952, 0.978197, 0.978197, 4072374
15657, 5, 1330, 349033, 1403, 0, 0, 65173, 7, 0, 0, 0, 14401, 86741, 1.554843, 0.821146, 4088030
13682, 4, 652, 427525, 313, 0, 0, 65173, 6, 0, 0, 0, 9370, 61196, 1.100855, 0.470098, 4101710
26529, 3, 914, 433253, 608, 0, 0, 65173, 19, 0, 0, 0, 14678, 139006, 2.576085, 2.395939, 4128239
2738817, 7, 10480, 855803, 467287, 0, 0, 65173, 57302, 0, 0, 0, 13601312, 15508759, 265.292969, 218.710754, 6867055
13790, 7, 157, 371241, 370, 0, 0, 65173, 43, 0, 0, 0, 654, 40724, 6.422733, 6.422733, 6880844
12696, 6, 834, 271782, 886, 0, 0, 65173, 11, 0, 0, 0, 6250, 72503, 2.996736, 1.705613, 6893538
16323, 6, 2192, 347449, 234, 0, 0, 65173, 5, 0, 0, 0, 19092, 44148, 0.499470, 0.499470, 6909860
2207806, 5, 35, 469300, 373480, 0, 0, 65173, 53528, 0, 0, 0, 12453506, 15425876, 262.221924, 165.894653, 9117666
2166770, 7, 40, 403461, 286021, 0, 0, 65173, 53889, 0, 0, 0, 12644727, 15508711, 308.756470, 191.295502, 11284435
21608, 7, 2072, 332639, 587, 0, 0, 65173, 47, 0, 0, 0, 33392, 370956, 7.729061, 6.114903, 11306042
18510, 7, 2355, 327317, 28594, 0, 0, 65173, 1794, 0, 0, 0, 20391, 812293, 46.039608, 46.039608, 11324551
14613, 6, 106, 363165, 2837, 0, 0, 65173, 114, 0, 0, 0, 590, 87864, 10.501842, 10.488314, 11339161
13997, 7, 913, 353090, 2108, 0, 0, 65173, 25, 0, 0, 0, 7634, 60530, 2.247051, 2.247051, 11353157
14879, 5, 1035, 348591, 352, 0, 0, 65173, 53, 0, 0, 0, 8652, 92147, 5.094973, 1.354160, 11368034
14610, 5, 491, 354151, 811, 0, 0, 65173, 5, 0, 0, 0, 3714, 43430, 1.680820, 1.680820, 11382642
14806, 6, 999, 326572, 673, 0, 0, 65173, 9, 0, 0, 0, 8611, 71905, 1.186682, 0.870312, 11397447
18114, 6, 2380, 339958, 792, 0, 0, 65173, 49, 0, 0, 0, 22675, 268014, 6.452868, 6.212248, 11415560
16236, 4, 2255, 274276, 3726, 0, 0, 65173, 20, 0, 0, 0, 29122, 247756, 3.542618, 2.277662, 11431795
10327, 4, 325, 301902, 1166, 0, 0, 65173, 18, 0, 0, 0, 4050, 34886, 3.187462, 3.187462, 11442121
13463, 3, 1353, 347636, 1272, 0, 0, 65173, 129, 0, 0, 0, 20299, 433240, 12.163041, 0.342386, 11455582
10817, 3, 259, 381863, 830, 0, 0, 65173, 16, 0, 0, 0, 4106, 29340, 5.754169, 5.754169, 11466398
15297, 2, 1709, 402120, 5922, 0, 0, 65173, 90, 0, 0, 0, 18751, 202351, 16.473316, 16.473316, 11481694
22686, 6, 3432, 422411, 982, 0, 0, 65173, 238, 0, 0, 0, 45758, 538464, 23.576351, 23.576351, 11504379
14062, 3, 790, 422158, 1326, 0, 0, 65173, 21, 0, 0, 0, 14525, 179853, 1.574111, 0.381663, 11518439
13964, 3, 502, 434894, 772, 0, 0, 65173, 11, 0, 0, 0, 7157, 69277, 3.644358, 1.148154, 11532401
13412, 3, 571, 432978, 1888, 0, 0, 65173, 7, 0, 0, 0, 9713, 63820, 0.254297, 0.254297, 11545812
18041, 3, 2970, 421372, 1552, 0, 0, 65173, 76, 0, 0, 0, 30439, 288218, 9.277637, 9.277637, 11563852
1864379, 3, 35, 888124, 305655, 0, 0, 65173, 54103, 0, 0, 0, 11910140, 15217207, 347.796936, 76.521469, 13428230
17503, 8, 1404, 402822, 1152, 0, 0, 65173, 6, 0, 0, 0, 12085, 54609, 1.077951, 1.077951, 13445731
16680, 6, 1351, 391039, 619, 0, 0, 65173, 5, 0, 0, 0, 12615, 38829, 0.484307, 0.484307, 13462409
2046160, 8, 35, 820480, 289040, 0, 0, 65173, 52398, 0, 0, 0, 12046746, 15451524, 342.511322, 164.311386, 15508568
24061, 8, 90, 444631, 152441, 0, 0, 65173, 5796, 0, 0, 0, 43353, 1226999, 109.170677, 70.845047, 15532628
14319, 5, 1643, 326289, 686, 0, 0, 65173, 13, 0, 0, 0, 19618, 104447, 2.072917, 1.979427, 15546946
13578, 4, 946, 384364, 2545, 0, 0, 65173, 34, 0, 0, 0, 17419, 273260, 4.865373, 0.209112, 15560523
13011, 3, 611, 406347, 3772, 0, 0, 65173, 184, 0, 0, 0, 13107, 362459, 11.253337, 10.719604, 15573534
47941, 2, 8089, 757767, 494285, 0, 0, 65173, 45693, 0, 0, 0, 638010, 3449581, 107.700462, 84.853859, 15621475
11109, 4, 1200, 267866, 102, 0, 0, 65173, 5, 0, 0, 0, 19738, 57114, 1.683931, 1.683931, 15632583
14724, 4, 1702, 315744, 1228, 0, 0, 65173, 39, 0, 0, 0, 19857, 307223, 5.053099, 0.572744, 15647307
2017343, 6, 18, 489297, 238316, 0, 0, 65173, 53147, 0, 0, 0, 12401203, 15508716, 429.740295, 169.894394, 17664649
1775992, 7, 23, 706479, 298493, 0, 0, 65173, 52733, 0, 0, 0, 12317256, 15508676, 442.785706, 136.214310, 19440640
16417, 7, 1759, 408445, 143, 0, 0, 65173, 9, 0, 0, 0, 14390, 64039, 1.332065, 1.332065, 19457056
2914322, 3, 4435, 810990, 487240, 0, 0, 65173, 52562, 0, 0, 0, 11668909, 15006071, 156.567368, 74.293152, 22371376
16044, 7, 1548, 363133, 684, 0, 0, 65173, 6, 0, 0, 0, 13516, 77986, 2.418155, 2.418155, 22387418
14882, 7, 1049, 332602, 1786, 0, 0, 65173, 83, 0, 0, 0, 7868, 178362, 7.776399, 7.776399, 22402299
42803, 6, 10882, 291744, 598350, 0, 0, 65173, 27305, 0, 0, 0, 557128, 2462443, 100.447975, 97.510429, 22445100
12158, 5, 1152, 282921, 351, 0, 0, 65173, 15, 0, 0, 0, 12935, 127939, 3.614548, 0.191052, 22457256
13763, 4, 1270, 304457, 310, 0, 0, 65173, 94, 0, 0, 0, 20668, 402026, 10.942090, 0.536909, 22471018
11595, 3, 1272, 264782, 332, 0, 0, 65173, 3, 0, 0, 0, 19915, 31551, 0.634296, 0.634296, 22482612
10437, 6, 434, 302360, 1013, 0, 0, 65173, 24, 0, 0, 0, 7903, 113712, 2.675025, 2.675025, 22493048
1844301, 2, 777, 564083, 274831, 0, 0, 65173, 50346, 0, 0, 0, 11734718, 15304204, 186.868912, 91.622925, 24337348
18262, 7, 1451, 432703, 152, 0, 0, 65173, 15, 0, 0, 0, 11214, 132751, 4.081809, 3.527563, 24355609
2697545, 6, 24, 749958, 188308, 0, 0, 65173, 57392, 0, 0, 0, 14163466, 15508790, 440.893585, 255.996048, 27053153
13272, 6, 302, 358156, 365, 0, 0, 65173, 57, 0, 0, 0, 2087, 43775, 6.938340, 5.548815, 27066423
12237, 5, 593, 268049, 151, 0, 0, 65173, 16, 0, 0, 0, 5984, 100461, 1.900783, 1.900783, 27078659
14909, 6, 1638, 301374, 735, 0, 0, 65173, 7, 0, 0, 0, 12124, 72485, 1.533096, 1.533096, 27093567
15971, 6, 2040, 337656, 705, 0, 0, 65173, 15, 0, 0, 0, 14428, 168213, 2.211617, 0.105561, 27109537
1679419, 5, 24, 491669, 203575, 0, 0, 65173, 50175, 0, 0, 0, 11772096, 15161387, 360.229645, 64.466240, 28788955
30531, 7, 6219, 348718, 33582, 0, 0, 65173, 2055, 0, 0, 0, 221536, 1087346, 55.827839, 47.349865, 28819485
12419, 5, 1307, 272590, 291, 0, 0, 65173, 17, 0, 0, 0, 16723, 139281, 3.570314, 1.775454, 28831903
11828, 3, 1008, 255395, 299, 0, 0, 65173, 88, 0, 0, 0, 6690, 461512, 9.293374, 0.130836, 28843731
11319, 3, 583, 281142, 1304, 0, 0, 65173, 15, 0, 0, 0, 9721, 99256, 1.824273, 0.695343, 28855050
11091, 6, 1029, 297907, 1484, 0, 0, 65173, 60, 0, 0, 0, 17015, 328524, 5.537410, 0.371073, 28866140
8620, 2, 165, 294850, 2552, 0, 0, 65173, 58, 0, 0, 0, 2257, 36051, 6.884379, 6.196164, 28874760
11144, 3, 503, 295419, 688, 0, 0, 65173, 8, 0, 0, 0, 10481, 68049, 0.568128, 0.568128, 28885903
15243, 6, 2034, 338783, 653, 0, 0, 65173, 6, 0, 0, 0, 18110, 33808, 0.541466, 0.541466, 28901145
1984534, 5, 24, 532073, 441781, 0, 0, 65173, 56653, 0, 0, 0, 13470394, 15508770, 317.643799, 228.503952, 30885678
15572, 7, 1215, 343887, 406, 0, 0, 65173, 6, 0, 0, 0, 5752, 52546, 2.143254, 2.143254, 30901248
1621257, 5, 15, 432045, 201814, 0, 0, 65173, 54175, 0, 0, 0, 12386466, 15508720, 367.630737, 150.657227, 32522504
17806, 6, 869, 384416, 24147, 0, 0, 65173, 1184, 0, 0, 0, 16555, 498392, 40.718639, 36.977669, 32540308
1756401, 5, 58, 487613, 263770, 0, 0, 65173, 52998, 0, 0, 0, 12318130, 15485779, 339.504974, 107.609291, 34296708
36131, 8, 10251, 353351, 19098, 0, 0, 65173, 1088, 0, 0, 0, 189732, 898244, 46.197865, 32.978249, 34332837
20060, 5, 4091, 331833, 1951, 0, 0, 65173, 47, 0, 0, 0, 39089, 387569, 7.657548, 7.657548, 34352896
2410696, 4, 5305, 835881, 272577, 0, 0, 65173, 52026, 0, 0, 0, 12568524, 15394082, 314.504700, 113.955917, 36763591
18275, 7, 2221, 361393, 409, 0, 0, 65173, 30, 0, 0, 0, 19154, 179723, 5.466110, 5.180177, 36781865
2094119, 6, 12, 544961, 219841, 0, 0, 65173, 53019, 0, 0, 0, 12089972, 15485612, 438.771667, 117.204292, 38875982
16741, 7, 1578, 382078, 159, 0, 0, 65173, 9, 0, 0, 0, 10248, 104098, 1.228324, 0.126821, 38892722
13899, 5, 1372, 322453, 164, 0, 0, 65173, 10, 0, 0, 0, 14357, 73738, 0.996606, 0.996606, 38906620
14898, 4, 1803, 334995, 647, 0, 0, 65173, 8, 0, 0, 0, 19118, 90428, 0.859619, 0.201664, 38921517
13638, 6, 2069, 306326, 474, 0, 0, 65173, 5, 0, 0, 0, 16705, 43888, 0.649460, 0.560068, 38935154
11782, 4, 1185, 280188, 431, 0, 0, 65173, 2, 0, 0, 0, 19334, 19320, 0.165004, 0.165004, 38946935
389470.430000, 5.060000, 1606.970000, 390612.410000, 68641.430000, 0.000000, 0.000000, 65173, 10576.840000, 0.000000, 0.000000, 0.000000, 2272211.050000, 3008095.070000, 71.045265, 34.028008, 38946935.000000
