querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69753.000000, 8.000000, 1301.000000, 0, 0, 0, 0, 67826, 26603, 0, 0, 0, 8859, 0, 38.518738, 38.518738, 32488519.000000
989014.000000, 9.000000, 1682.000000, 0, 0, 0, 0, 67826, 66544, 0, 0, 0, 7362, 0, 169.183334, 144.860107, 33477528.000000
36095.000000, 10.000000, 1167.000000, 0, 0, 0, 0, 67826, 11041, 0, 0, 0, 9263, 0, 29.151140, 29.151140, 33513618.000000
1009200.000000, 11.000000, 351.000000, 0, 0, 0, 0, 67826, 66538, 0, 0, 0, 848, 0, 157.211884, 141.681961, 34522813.000000
58754.000000, 9.000000, 1321.000000, 0, 0, 0, 0, 67826, 21250, 0, 0, 0, 9263, 0, 37.480980, 36.114731, 34581562.000000
971399.000000, 8.000000, 86.000000, 0, 0, 0, 0, 67826, 66536, 0, 0, 0, 301, 0, 174.171082, 146.662613, 35552956.000000
50347.000000, 10.000000, 1692.000000, 0, 0, 0, 0, 67826, 17543, 0, 0, 0, 9263, 0, 32.417320, 32.417320, 35603296.000000
846986.000000, 9.000000, 90.000000, 0, 0, 0, 0, 67826, 66506, 0, 0, 0, 160, 0, 162.252365, 139.801132, 36450277.000000
77228.000000, 9.000000, 1906.000000, 0, 0, 0, 0, 67826, 27935, 0, 0, 0, 8859, 0, 39.903172, 37.866272, 36527500.000000
789112.000000, 9.000000, 1615.000000, 0, 0, 0, 0, 67826, 66470, 0, 0, 0, 3796, 0, 156.601364, 127.327995, 37316607.000000
61052.000000, 10.000000, 1327.000000, 0, 0, 0, 0, 67826, 21626, 0, 0, 0, 8859, 0, 37.032341, 35.456440, 37377654.000000
848475.000000, 7.000000, 2035.000000, 0, 0, 0, 0, 67826, 66478, 0, 0, 0, 9594, 0, 149.570267, 137.852692, 38226125.000000
56164.000000, 8.000000, 1260.000000, 0, 0, 0, 0, 67826, 19815, 0, 0, 0, 8859, 0, 36.614212, 35.730820, 38282284.000000
938190.000000, 8.000000, 202.000000, 0, 0, 0, 0, 67826, 66527, 0, 0, 0, 741, 0, 171.621780, 144.250473, 39220470.000000
35034.000000, 8.000000, 1164.000000, 0, 0, 0, 0, 67826, 10411, 0, 0, 0, 8859, 0, 29.007755, 29.007755, 39255500.000000
992820.000000, 8.000000, 580.000000, 0, 0, 0, 0, 67826, 66510, 0, 0, 0, 2417, 0, 161.410706, 148.092194, 40248315.000000
32437.000000, 7.000000, 1104.000000, 0, 0, 0, 0, 67826, 9611, 0, 0, 0, 8859, 0, 27.757643, 27.757643, 40280748.000000
969939.000000, 8.000000, 429.000000, 0, 0, 0, 0, 67826, 66521, 0, 0, 0, 1829, 0, 159.029709, 145.101562, 41250683.000000
31935.000000, 8.000000, 1220.000000, 0, 0, 0, 0, 67826, 8708, 0, 0, 0, 8859, 0, 30.642208, 27.378868, 41282613.000000
1027613.000000, 8.000000, 46.000000, 0, 0, 0, 0, 67826, 66550, 0, 0, 0, 151, 0, 172.240707, 152.846436, 42310221.000000
34693.000000, 8.000000, 1237.000000, 0, 0, 0, 0, 67826, 10495, 0, 0, 0, 9263, 0, 28.805136, 28.805136, 42344909.000000
1012426.000000, 8.000000, 258.000000, 0, 0, 0, 0, 67826, 66543, 0, 0, 0, 1046, 0, 159.855072, 146.018250, 43357331.000000
28996.000000, 7.000000, 1236.000000, 0, 0, 0, 0, 67826, 8378, 0, 0, 0, 8859, 0, 27.875618, 27.875618, 43386323.000000
867092.000000, 14.000000, 495.000000, 0, 0, 0, 0, 67826, 66491, 0, 0, 0, 1901, 0, 165.062012, 137.480362, 44253405.000000
13285.000000, 8.000000, 1014.000000, 0, 0, 0, 0, 67826, 2531, 0, 0, 0, 9263, 0, 20.635633, 19.948877, 44266684.000000
1046484.000000, 8.000000, 355.000000, 0, 0, 0, 0, 67826, 66561, 0, 0, 0, 1693, 0, 146.528595, 146.528595, 45313163.000000
28897.000000, 8.000000, 1125.000000, 0, 0, 0, 0, 67826, 8184, 0, 0, 0, 9263, 0, 25.253241, 25.253241, 45342056.000000
1014925.000000, 9.000000, 565.000000, 0, 0, 0, 0, 67826, 66531, 0, 0, 0, 2410, 0, 157.947876, 145.157532, 46356976.000000
26026.000000, 9.000000, 1730.000000, 0, 0, 0, 0, 67826, 7168, 0, 0, 0, 8859, 0, 26.824181, 26.824181, 46382997.000000
810572.000000, 8.000000, 167.000000, 0, 0, 0, 0, 67826, 66484, 0, 0, 0, 619, 0, 168.646423, 137.668243, 47193563.000000
20509.000000, 8.000000, 1153.000000, 0, 0, 0, 0, 67826, 5234, 0, 0, 0, 8859, 0, 22.510902, 20.959036, 47214068.000000
1002001.000000, 14.000000, 157.000000, 0, 0, 0, 0, 67826, 66516, 0, 0, 0, 621, 0, 176.120743, 141.809494, 48216064.000000
26658.000000, 8.000000, 1139.000000, 0, 0, 0, 0, 67826, 7353, 0, 0, 0, 9263, 0, 25.955906, 25.955906, 48242717.000000
938425.000000, 9.000000, 279.000000, 0, 0, 0, 0, 67826, 66533, 0, 0, 0, 1183, 0, 157.337463, 144.094666, 49181136.000000
21268.000000, 8.000000, 1138.000000, 0, 0, 0, 0, 67826, 5586, 0, 0, 0, 8859, 0, 24.333967, 23.335047, 49202399.000000
948418.000000, 8.000000, 55.000000, 0, 0, 0, 0, 67826, 66534, 0, 0, 0, 168, 0, 176.804810, 147.026932, 50150812.000000
19084.000000, 8.000000, 1121.000000, 0, 0, 0, 0, 67826, 4461, 0, 0, 0, 8859, 0, 26.338221, 23.355963, 50169891.000000
501703.860000, 8.790000, 870.300000, 0.000000, 0.000000, 0.000000, 0.000000, 67826, 41766.370000, 0.000000, 0.000000, 0.000000, 5302.890000, 0.000000, 100.511093, 87.300826, 25655382.160000
