querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15011, 0, 0, 0, 0, 0, 0, 22192, 8462, 0, 0, 0, 252, 19429037, 42.258781, 29.817801, 1318594
80610, 0, 0, 0, 0, 0, 0, 22192, 22173, 0, 0, 0, 1141, 83192165, 101.217377, 84.748589, 1399204
4497, 0, 0, 0, 0, 0, 0, 22192, 1758, 0, 0, 0, 636, 2945325, 11.294949, 10.267477, 1403701
8070, 0, 0, 0, 0, 0, 0, 22192, 4374, 0, 0, 0, 111, 8796472, 18.335421, 15.568314, 1411771
32422, 0, 0, 0, 0, 0, 0, 22192, 19349, 0, 0, 0, 151, 41076281, 47.778721, 36.490368, 1444193
12350, 0, 0, 0, 0, 0, 0, 22192, 6326, 0, 0, 0, 203, 14251632, 23.823181, 20.198439, 1456543
24665, 0, 0, 0, 0, 0, 0, 22192, 11078, 0, 0, 0, 292, 33282185, 38.892776, 35.430656, 1481208
3571, 0, 0, 0, 0, 0, 0, 22192, 2070, 0, 0, 0, 23, 3368922, 9.507648, 9.507648, 1484779
6434, 0, 0, 0, 0, 0, 0, 22192, 4334, 0, 0, 0, 283, 6742285, 24.260578, 15.748881, 1491213
15469, 0, 0, 0, 0, 0, 0, 22192, 14782, 0, 0, 0, 236, 21171026, 55.179012, 39.449463, 1506682
28880, 0, 0, 0, 0, 0, 0, 22192, 21149, 0, 0, 0, 374, 33609106, 61.686947, 32.668159, 1535562
19739, 0, 0, 0, 0, 0, 0, 22192, 10142, 0, 0, 0, 574, 26890360, 36.000271, 31.636055, 1555301
9164, 0, 0, 0, 0, 0, 0, 22192, 8446, 0, 0, 0, 205, 12050610, 38.831367, 26.845299, 1564465
12128, 0, 0, 0, 0, 0, 0, 22192, 7990, 0, 0, 0, 555, 14542054, 26.249586, 19.641876, 1576593
4893, 0, 0, 0, 0, 0, 0, 22192, 2589, 0, 0, 0, 125, 5914027, 15.493857, 15.208391, 1581486
18704, 0, 0, 0, 0, 0, 0, 22192, 17350, 0, 0, 0, 83, 23230132, 45.390911, 33.643707, 1600190
1829, 0, 0, 0, 0, 0, 0, 22192, 998, 0, 0, 0, 75, 699460, 3.995806, 3.689782, 1602019
4175, 0, 0, 0, 0, 0, 0, 22192, 2038, 0, 0, 0, 652, 3867301, 19.243065, 14.599072, 1606194
13523, 0, 0, 0, 0, 0, 0, 22192, 6206, 0, 0, 0, 1877, 17021388, 41.382942, 31.945740, 1619717
14528, 0, 0, 0, 0, 0, 0, 22192, 15950, 0, 0, 0, 273, 18109460, 52.400246, 26.665833, 1634245
55203, 0, 0, 0, 0, 0, 0, 22192, 21965, 0, 0, 0, 471, 71225451, 72.232529, 53.372955, 1689448
8898, 0, 0, 0, 0, 0, 0, 22192, 8486, 0, 0, 0, 146, 10687961, 28.224083, 19.793083, 1698346
6333, 0, 0, 0, 0, 0, 0, 22192, 3598, 0, 0, 0, 276, 7175690, 19.195126, 15.688951, 1704679
28034, 0, 0, 0, 0, 0, 0, 22192, 14902, 0, 0, 0, 307, 39137830, 61.329132, 46.871426, 1732713
1756, 0, 0, 0, 0, 0, 0, 22192, 1838, 0, 0, 0, 56, 1192538, 5.655378, 5.655378, 1734469
16560, 0, 0, 0, 0, 0, 0, 22192, 17702, 0, 0, 0, 211, 21797513, 34.197277, 21.419231, 1751029
12310, 0, 0, 0, 0, 0, 0, 22192, 8550, 0, 0, 0, 413, 16700516, 49.965668, 34.487659, 1763339
10676, 0, 0, 0, 0, 0, 0, 22192, 6806, 0, 0, 0, 338, 13250460, 27.855007, 18.719467, 1774015
27167, 0, 0, 0, 0, 0, 0, 22192, 15045, 0, 0, 0, 209, 34380470, 43.599380, 30.011387, 1801182
24299, 0, 0, 0, 0, 0, 0, 22192, 12014, 0, 0, 0, 1579, 32180001, 48.038002, 33.074146, 1825481
13604, 0, 0, 0, 0, 0, 0, 22192, 15614, 0, 0, 0, 176, 18085319, 42.189114, 26.227688, 1839085
4719, 0, 0, 0, 0, 0, 0, 22192, 3590, 0, 0, 0, 55, 5909011, 11.545500, 10.748975, 1843804
4613, 0, 0, 0, 0, 0, 0, 22192, 3422, 0, 0, 0, 39, 4846585, 14.056778, 14.056778, 1848417
3068, 0, 0, 0, 0, 0, 0, 22192, 2806, 0, 0, 0, 49, 2784104, 10.501097, 10.501097, 1851485
23161, 0, 0, 0, 0, 0, 0, 22192, 17717, 0, 0, 0, 353, 32224706, 47.966743, 37.551834, 1874646
5553, 0, 0, 0, 0, 0, 0, 22192, 7518, 0, 0, 0, 76, 7191833, 17.206200, 16.031742, 1880199
6933, 0, 0, 0, 0, 0, 0, 22192, 5622, 0, 0, 0, 144, 8225456, 21.858601, 16.314491, 1887132
18871.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22192, 10558.700000, 0.000000, 0.000000, 0.000000, 293.030000, 21632350.600000, 36.443588, 26.546880, 1887132.000000
