querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2569, 0, 0, 0, 0, 0, 0, 43268, 494, 0, 0, 0, 27, 365265, 5.632145, 4.344620, 305438
7784, 0, 0, 0, 0, 0, 0, 43268, 599, 0, 0, 0, 93, 387279, 0.030166, 0.030166, 313222
28146, 0, 0, 0, 0, 0, 0, 43268, 2378, 0, 0, 0, 25371, 2664854, 0.817754, 0.444459, 341368
42706, 0, 0, 0, 0, 0, 0, 43268, 810, 0, 0, 0, 1656, 1164615, 0.065979, 0.065979, 384074
6782, 0, 0, 0, 0, 0, 0, 43268, 2325, 0, 0, 0, 204, 2301096, 9.546078, 7.456873, 390856
6821, 0, 0, 0, 0, 0, 0, 43268, 3639, 0, 0, 0, 1377, 2860415, 8.639426, 6.675062, 397677
11249, 0, 0, 0, 0, 0, 0, 43268, 8286, 0, 0, 0, 452, 8224738, 36.370670, 19.574961, 408926
12048, 0, 0, 0, 0, 0, 0, 43268, 981, 0, 0, 0, 12046, 1927576, 53.754074, 50.720058, 420974
11549, 0, 0, 0, 0, 0, 0, 43268, 626, 0, 0, 0, 4217, 654341, 3.222822, 2.278940, 432523
25199, 0, 0, 0, 0, 0, 0, 43268, 914, 0, 0, 0, 2420, 977590, 0.076086, 0.076086, 457722
34499, 0, 0, 0, 0, 0, 0, 43268, 3731, 0, 0, 0, 58062, 3586678, 8.718705, 7.284219, 492221
52004, 0, 0, 0, 0, 0, 0, 43268, 7039, 0, 0, 0, 1036276, 9246035, 15.317531, 13.494014, 544225
6575, 0, 0, 0, 0, 0, 0, 43268, 1609, 0, 0, 0, 7802, 2566216, 11.160219, 11.107239, 550800
87521, 0, 0, 0, 0, 0, 0, 43268, 8152, 0, 0, 0, 1480326, 10878830, 33.738674, 19.458870, 638321
25017, 0, 0, 0, 0, 0, 0, 43268, 2376, 0, 0, 0, 169806, 2940986, 3.046427, 3.046427, 663338
15634, 0, 0, 0, 0, 0, 0, 43268, 1674, 0, 0, 0, 88050, 2823278, 23.630268, 20.708460, 678972
84773, 0, 0, 0, 0, 0, 0, 43268, 10507, 0, 0, 0, 4951367, 19547713, 78.095573, 65.596886, 763745
5684, 0, 0, 0, 0, 0, 0, 43268, 1278, 0, 0, 0, 36879, 2144250, 2.881226, 2.630240, 769429
23323, 0, 0, 0, 0, 0, 0, 43268, 3155, 0, 0, 0, 463462, 5894379, 29.783806, 25.690855, 792752
18321, 0, 0, 0, 0, 0, 0, 43268, 2324, 0, 0, 0, 169550, 4907728, 40.346069, 38.425365, 811073
34835, 0, 0, 0, 0, 0, 0, 43268, 9194, 0, 0, 0, 61809, 13600999, 25.420326, 19.707485, 845908
8929, 0, 0, 0, 0, 0, 0, 43268, 1209, 0, 0, 0, 1650, 1525543, 0.113610, 0.100652, 854837
17496, 0, 0, 0, 0, 0, 0, 43268, 2150, 0, 0, 0, 53730, 3340205, 0.669342, 0.449931, 872333
8109, 0, 0, 0, 0, 0, 0, 43268, 2893, 0, 0, 0, 142067, 4082632, 95.014717, 76.974663, 880442
7940, 0, 0, 0, 0, 0, 0, 43268, 2710, 0, 0, 0, 760, 4444969, 11.551954, 8.176500, 888382
19197, 0, 0, 0, 0, 0, 0, 43268, 2015, 0, 0, 0, 41802, 3279571, 6.609659, 5.674869, 907579
11951, 0, 0, 0, 0, 0, 0, 43268, 1489, 0, 0, 0, 75831, 2217597, 6.198097, 6.198097, 919530
18002, 0, 0, 0, 0, 0, 0, 43268, 2470, 0, 0, 0, 170664, 1940308, 2.063791, 1.668708, 937532
10489, 0, 0, 0, 0, 0, 0, 43268, 3693, 0, 0, 0, 20769, 4795186, 40.298222, 35.289162, 948021
4883, 0, 0, 0, 0, 0, 0, 43268, 652, 0, 0, 0, 969, 636968, 2.033817, 1.732330, 952904
15884, 0, 0, 0, 0, 0, 0, 43268, 2079, 0, 0, 0, 2725, 2872883, 1.347501, 1.016669, 968788
3106, 0, 0, 0, 0, 0, 0, 43268, 703, 0, 0, 0, 2291, 961003, 4.177485, 3.944222, 971894
6083, 0, 0, 0, 0, 0, 0, 43268, 1588, 0, 0, 0, 5127, 2033395, 1.760644, 1.760644, 977977
37462, 0, 0, 0, 0, 0, 0, 43268, 3602, 0, 0, 0, 143106, 5056173, 1.873566, 1.756439, 1015439
52262, 0, 0, 0, 0, 0, 0, 43268, 2168, 0, 0, 0, 130070, 3275404, 2.039334, 1.503453, 1067701
6646, 0, 0, 0, 0, 0, 0, 43268, 2910, 0, 0, 0, 338, 3045717, 17.581871, 14.735039, 1074347
6621, 0, 0, 0, 0, 0, 0, 43268, 679, 0, 0, 0, 2184, 727619, 1.707566, 1.707566, 1080968
15814, 0, 0, 0, 0, 0, 0, 43268, 3154, 0, 0, 0, 54789, 4747722, 0.657554, 0.569092, 1096782
5100, 0, 0, 0, 0, 0, 0, 43268, 984, 0, 0, 0, 935, 1014478, 3.025414, 2.492810, 1101882
4367, 0, 0, 0, 0, 0, 0, 43268, 834, 0, 0, 0, 5930, 1145787, 1.007318, 0.746764, 1106249
3180, 0, 0, 0, 0, 0, 0, 43268, 887, 0, 0, 0, 2268, 1194001, 2.906693, 2.608680, 1109429
33640, 0, 0, 0, 0, 0, 0, 43268, 11450, 0, 0, 0, 1793609, 6623471, 45.930767, 16.098381, 1143069
15839, 0, 0, 0, 0, 0, 0, 43268, 1093, 0, 0, 0, 159967, 2406200, 53.757431, 53.757431, 1158908
15616, 0, 0, 0, 0, 0, 0, 43268, 2723, 0, 0, 0, 258746, 4121860, 10.548152, 7.897617, 1174524
3640, 0, 0, 0, 0, 0, 0, 43268, 503, 0, 0, 0, 1098, 413925, 0.068723, 0.065583, 1178164
62169, 0, 0, 0, 0, 0, 0, 43268, 12327, 0, 0, 0, 4134108, 14219873, 70.712952, 39.544777, 1240333
54858, 0, 0, 0, 0, 0, 0, 43268, 10394, 0, 0, 0, 2574116, 14989552, 59.546722, 40.680130, 1295191
18436, 0, 0, 0, 0, 0, 0, 43268, 2704, 0, 0, 0, 30967, 4007714, 0.427360, 0.347430, 1313627
7728, 0, 0, 0, 0, 0, 0, 43268, 1071, 0, 0, 0, 134252, 1349732, 7.185914, 3.737465, 1321355
69397, 0, 0, 0, 0, 0, 0, 43268, 5050, 0, 0, 0, 1346936, 8095403, 7.245283, 5.638676, 1390752
7918, 0, 0, 0, 0, 0, 0, 43268, 1777, 0, 0, 0, 4133, 2142364, 0.972799, 0.820888, 1398670
39751, 0, 0, 0, 0, 0, 0, 43268, 5417, 0, 0, 0, 553207, 8443972, 9.620461, 7.607755, 1438421
14545, 0, 0, 0, 0, 0, 0, 43268, 6176, 0, 0, 0, 16609, 9257390, 0.851635, 0.643210, 1452966
3658, 0, 0, 0, 0, 0, 0, 43268, 407, 0, 0, 0, 1012, 308175, 0.135995, 0.099120, 1456624
8937, 0, 0, 0, 0, 0, 0, 43268, 2499, 0, 0, 0, 28756, 1994448, 0.705004, 0.437020, 1465561
2383, 0, 0, 0, 0, 0, 0, 43268, 481, 0, 0, 0, 296, 402107, 2.153983, 2.153983, 1467944
4925, 0, 0, 0, 0, 0, 0, 43268, 1514, 0, 0, 0, 1299, 2633936, 10.432426, 9.188796, 1472869
27698, 0, 0, 0, 0, 0, 0, 43268, 2079, 0, 0, 0, 128319, 2958677, 0.646608, 0.608998, 1500567
33633, 0, 0, 0, 0, 0, 0, 43268, 4958, 0, 0, 0, 189990, 8123814, 4.898678, 4.412048, 1534200
5902, 0, 0, 0, 0, 0, 0, 43268, 806, 0, 0, 0, 1065, 877816, 0.263394, 0.263394, 1540102
8495, 0, 0, 0, 0, 0, 0, 43268, 3195, 0, 0, 0, 740, 4367308, 5.712978, 4.669997, 1548597
10091, 0, 0, 0, 0, 0, 0, 43268, 1976, 0, 0, 0, 33212, 2363837, 0.888462, 0.724051, 1558688
2709, 0, 0, 0, 0, 0, 0, 43268, 416, 0, 0, 0, 99, 338323, 2.706957, 2.706957, 1561397
82513, 0, 0, 0, 0, 0, 0, 43268, 10411, 0, 0, 0, 4964796, 16131872, 39.518753, 36.369160, 1643910
2293, 0, 0, 0, 0, 0, 0, 43268, 643, 0, 0, 0, 155, 515372, 1.217287, 0.399778, 1646203
3902, 0, 0, 0, 0, 0, 0, 43268, 940, 0, 0, 0, 918, 1383340, 2.600730, 2.561802, 1650105
4496, 0, 0, 0, 0, 0, 0, 43268, 1396, 0, 0, 0, 649, 1725393, 1.638430, 1.317422, 1654601
13649, 0, 0, 0, 0, 0, 0, 43268, 593, 0, 0, 0, 91, 605310, 0.059724, 0.059724, 1668250
30278, 0, 0, 0, 0, 0, 0, 43268, 464, 0, 0, 0, 675, 665176, 0.000433, 0.000433, 1698528
19297, 0, 0, 0, 0, 0, 0, 43268, 1044, 0, 0, 0, 5189, 1188499, 0.025810, 0.025810, 1717825
3873, 0, 0, 0, 0, 0, 0, 43268, 942, 0, 0, 0, 25506, 1297397, 4.655577, 4.162961, 1721698
178904, 0, 0, 0, 0, 0, 0, 43268, 9362, 0, 0, 0, 4524441, 13419699, 19.775719, 14.503010, 1900602
19006.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 43268, 2391.890000, 0.000000, 0.000000, 0.000000, 303829.580000, 3156965.730000, 9.906704, 7.805840, 1900602.000000
