querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7029, 0, 0, 0, 0, 0, 0, 44618, 4765, 0, 0, 0, 21, 5231689, 19.574961, 19.574961, 876387
69721, 0, 0, 0, 0, 0, 0, 44618, 1686, 0, 0, 0, 51698, 3579761, 60.469799, 50.720058, 946108
18477, 0, 0, 0, 0, 0, 0, 44618, 859, 0, 0, 0, 4002, 853550, 2.623357, 2.278940, 964585
37548, 0, 0, 0, 0, 0, 0, 44618, 660, 0, 0, 0, 3350, 890946, 0.076086, 0.076086, 1002133
22656, 0, 0, 0, 0, 0, 0, 44618, 3944, 0, 0, 0, 12413, 6166853, 7.284219, 7.284219, 1024789
51755, 0, 0, 0, 0, 0, 0, 44618, 7610, 0, 0, 0, 598999, 12075911, 13.794117, 13.494014, 1076544
7571, 0, 0, 0, 0, 0, 0, 44618, 2403, 0, 0, 0, 17321, 3322743, 14.104897, 11.107239, 1084115
221450, 0, 0, 0, 0, 0, 0, 44618, 6654, 0, 0, 0, 1900816, 8367678, 26.055597, 19.458870, 1305565
85366, 0, 0, 0, 0, 0, 0, 44618, 2069, 0, 0, 0, 196391, 4065236, 3.046427, 3.046427, 1390931
22177, 0, 0, 0, 0, 0, 0, 44618, 2799, 0, 0, 0, 49438, 4348434, 20.708460, 20.708460, 1413108
97658, 0, 0, 0, 0, 0, 0, 44618, 10060, 0, 0, 0, 5664610, 16323856, 79.974510, 65.596886, 1510766
5533, 0, 0, 0, 0, 0, 0, 44618, 1018, 0, 0, 0, 41024, 1166382, 2.789530, 2.630240, 1516299
30413, 0, 0, 0, 0, 0, 0, 44618, 4003, 0, 0, 0, 426917, 6325480, 30.012524, 25.690855, 1546712
15227, 0, 0, 0, 0, 0, 0, 44618, 2213, 0, 0, 0, 155811, 3590801, 38.425365, 38.425365, 1561939
54516, 0, 0, 0, 0, 0, 0, 44618, 8639, 0, 0, 0, 23424, 14217713, 26.442566, 19.707485, 1616455
10107, 0, 0, 0, 0, 0, 0, 44618, 1497, 0, 0, 0, 2709, 2727956, 0.155359, 0.100652, 1626562
27028, 0, 0, 0, 0, 0, 0, 44618, 1256, 0, 0, 0, 57645, 1638172, 0.785068, 0.449931, 1653590
9961, 0, 0, 0, 0, 0, 0, 44618, 2870, 0, 0, 0, 147404, 3781773, 89.808388, 76.974663, 1663551
5579, 0, 0, 0, 0, 0, 0, 44618, 2486, 0, 0, 0, 411, 2405075, 10.567769, 8.176500, 1669130
12064, 0, 0, 0, 0, 0, 0, 44618, 2351, 0, 0, 0, 35292, 4053245, 5.674869, 5.674869, 1681194
20880, 0, 0, 0, 0, 0, 0, 44618, 2525, 0, 0, 0, 108486, 2272651, 7.829300, 6.198097, 1702074
49880, 0, 0, 0, 0, 0, 0, 44618, 2395, 0, 0, 0, 186075, 4527614, 2.147176, 1.668708, 1751954
11974, 0, 0, 0, 0, 0, 0, 44618, 3737, 0, 0, 0, 4445, 6109154, 35.844391, 35.289162, 1763928
10723, 0, 0, 0, 0, 0, 0, 44618, 876, 0, 0, 0, 543, 911667, 1.732330, 1.732330, 1774651
17721, 0, 0, 0, 0, 0, 0, 44618, 2145, 0, 0, 0, 1011, 3704390, 1.280562, 1.016669, 1792372
4995, 0, 0, 0, 0, 0, 0, 44618, 1316, 0, 0, 0, 3982, 1675195, 4.358875, 3.944222, 1797367
5501, 0, 0, 0, 0, 0, 0, 44618, 919, 0, 0, 0, 8788, 996901, 1.760644, 1.760644, 1802868
135561, 0, 0, 0, 0, 0, 0, 44618, 2570, 0, 0, 0, 274005, 4380746, 2.150415, 1.756439, 1938429
55617, 0, 0, 0, 0, 0, 0, 44618, 3390, 0, 0, 0, 120265, 4179824, 1.817119, 1.503453, 1994046
19897, 0, 0, 0, 0, 0, 0, 44618, 2138, 0, 0, 0, 134, 2839741, 14.735039, 14.735039, 2013943
8419, 0, 0, 0, 0, 0, 0, 44618, 1487, 0, 0, 0, 2838, 1951739, 1.829985, 1.707566, 2022362
34532, 0, 0, 0, 0, 0, 0, 44618, 2682, 0, 0, 0, 70506, 4127163, 0.665438, 0.569092, 2056894
4069, 0, 0, 0, 0, 0, 0, 44618, 795, 0, 0, 0, 180, 1052936, 2.492810, 2.492810, 2060963
9841, 0, 0, 0, 0, 0, 0, 44618, 3159, 0, 0, 0, 11211, 3248856, 1.180295, 0.746764, 2070804
5466, 0, 0, 0, 0, 0, 0, 44618, 636, 0, 0, 0, 3734, 533011, 3.437993, 2.608680, 2076270
24269, 0, 0, 0, 0, 0, 0, 44618, 8141, 0, 0, 0, 1512304, 6757394, 36.055096, 16.098381, 2100539
14104, 0, 0, 0, 0, 0, 0, 44618, 1394, 0, 0, 0, 179105, 3011097, 53.757431, 53.757431, 2114643
11298, 0, 0, 0, 0, 0, 0, 44618, 2715, 0, 0, 0, 88834, 3757347, 7.897617, 7.897617, 2125941
20129, 0, 0, 0, 0, 0, 0, 44618, 756, 0, 0, 0, 1232, 650752, 0.068723, 0.065583, 2146070
54841, 0, 0, 0, 0, 0, 0, 44618, 10823, 0, 0, 0, 3100763, 13213119, 49.113560, 39.544777, 2200911
43779, 0, 0, 0, 0, 0, 0, 44618, 11872, 0, 0, 0, 2365792, 11516154, 86.150795, 40.680130, 2244690
30082, 0, 0, 0, 0, 0, 0, 44618, 1933, 0, 0, 0, 23941, 4192140, 0.427360, 0.347430, 2274772
6082, 0, 0, 0, 0, 0, 0, 44618, 1066, 0, 0, 0, 31354, 1377633, 4.833633, 3.737465, 2280854
70547, 0, 0, 0, 0, 0, 0, 44618, 4842, 0, 0, 0, 1356957, 7496981, 6.767793, 5.638676, 2351401
24848, 0, 0, 0, 0, 0, 0, 44618, 3638, 0, 0, 0, 7653, 4259587, 1.318106, 0.820888, 2376249
81607, 0, 0, 0, 0, 0, 0, 44618, 5609, 0, 0, 0, 512667, 8745245, 7.685382, 7.607755, 2457856
30363, 0, 0, 0, 0, 0, 0, 44618, 3424, 0, 0, 0, 17142, 6368469, 0.810293, 0.643210, 2488219
8795, 0, 0, 0, 0, 0, 0, 44618, 947, 0, 0, 0, 1875, 1272227, 0.224780, 0.099120, 2497014
19263, 0, 0, 0, 0, 0, 0, 44618, 1931, 0, 0, 0, 31445, 2085775, 0.587316, 0.437020, 2516277
2847, 0, 0, 0, 0, 0, 0, 44618, 513, 0, 0, 0, 429, 336285, 2.316963, 2.153983, 2519124
5047, 0, 0, 0, 0, 0, 0, 44618, 1708, 0, 0, 0, 3326, 2822196, 11.693695, 9.188796, 2524171
98909, 0, 0, 0, 0, 0, 0, 44618, 2041, 0, 0, 0, 142491, 3638291, 0.640838, 0.608998, 2623080
96124, 0, 0, 0, 0, 0, 0, 44618, 4959, 0, 0, 0, 147311, 9037102, 5.778749, 4.412048, 2719204
23452, 0, 0, 0, 0, 0, 0, 44618, 712, 0, 0, 0, 1417, 776751, 0.263394, 0.263394, 2742656
17771, 0, 0, 0, 0, 0, 0, 44618, 3974, 0, 0, 0, 530, 4764503, 5.109872, 4.669997, 2760427
18049, 0, 0, 0, 0, 0, 0, 44618, 1372, 0, 0, 0, 21668, 1625722, 0.724051, 0.724051, 2778476
5209, 0, 0, 0, 0, 0, 0, 44618, 1203, 0, 0, 0, 301, 1605405, 3.326581, 2.706957, 2783685
356025, 0, 0, 0, 0, 0, 0, 44618, 12799, 0, 0, 0, 7185832, 17582790, 47.560204, 36.369160, 3139710
4746, 0, 0, 0, 0, 0, 0, 44618, 403, 0, 0, 0, 61, 298344, 0.699641, 0.399778, 3144456
8377, 0, 0, 0, 0, 0, 0, 44618, 725, 0, 0, 0, 1228, 659446, 2.600730, 2.561802, 3152833
4751, 0, 0, 0, 0, 0, 0, 44618, 924, 0, 0, 0, 1225, 918085, 2.039774, 1.317422, 3157584
15305, 0, 0, 0, 0, 0, 0, 44618, 452, 0, 0, 0, 115, 272235, 0.059724, 0.059724, 3172889
26525, 0, 0, 0, 0, 0, 0, 44618, 354, 0, 0, 0, 383, 306547, 0.000433, 0.000433, 3199414
39700, 0, 0, 0, 0, 0, 0, 44618, 1217, 0, 0, 0, 5959, 1924627, 0.025810, 0.025810, 3239114
8894, 0, 0, 0, 0, 0, 0, 44618, 663, 0, 0, 0, 21987, 858675, 4.162961, 4.162961, 3248008
243999, 0, 0, 0, 0, 0, 0, 44618, 8754, 0, 0, 0, 3865550, 15245746, 17.871481, 14.503010, 3492007
34920.070000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 44618, 2432.750000, 0.000000, 0.000000, 0.000000, 308826.320000, 3342974.950000, 9.524204, 7.805840, 3492007.000000
