querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
217532, 0, 0, 0, 0, 0, 0, 34169, 33959, 0, 0, 0, 3692158, 85172936, 250.031143, 201.524429, 3808220
135364, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 58995, 84745689, 261.577454, 162.945328, 3943584
204669, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1808888, 86779761, 245.671265, 194.481155, 4148253
238527, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2806673, 87038131, 284.074677, 209.982590, 4386780
146868, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 54776, 84397254, 243.016357, 157.164444, 4533648
121822, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2183, 82911185, 221.773544, 131.958099, 4655470
141578, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 192313, 84908498, 270.430176, 176.389191, 4797048
143685, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 49067, 85208131, 242.602142, 175.430099, 4940733
135700, 0, 0, 0, 0, 0, 0, 34169, 33939, 0, 0, 0, 4327, 85808640, 192.520355, 191.212799, 5076433
124686, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 17045, 84912957, 233.998154, 163.357971, 5201119
146710, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 30544, 86518345, 227.236298, 183.865067, 5347829
108930, 0, 0, 0, 0, 0, 0, 34169, 33782, 0, 0, 0, 7554, 79992570, 194.366318, 154.893814, 5456759
126257, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3531, 85647786, 206.762711, 174.735184, 5583016
131002, 0, 0, 0, 0, 0, 0, 34169, 33890, 0, 0, 0, 56397, 83600526, 225.582474, 174.501190, 5714018
161427, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 377481, 86652522, 296.380310, 190.393585, 5875445
115632, 0, 0, 0, 0, 0, 0, 34169, 33860, 0, 0, 0, 31, 81740654, 144.783508, 106.782005, 5991077
121812, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 6308, 83578250, 210.394073, 163.529907, 6112889
124210, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 11665, 83052451, 225.622910, 140.182251, 6237099
117652, 0, 0, 0, 0, 0, 0, 34169, 34051, 0, 0, 0, 227, 82274167, 173.643204, 119.883598, 6354751
99382, 0, 0, 0, 0, 0, 0, 34169, 32523, 0, 0, 0, 47, 76193532, 136.432861, 136.432861, 6454133
176762, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 1185784, 85672671, 206.949310, 206.949310, 6630895
143310, 0, 0, 0, 0, 0, 0, 34169, 33897, 0, 0, 0, 3314, 84042224, 175.658585, 175.126724, 6774205
123023, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 40830, 84659681, 253.983017, 155.385574, 6897228
107022, 0, 0, 0, 0, 0, 0, 34169, 33763, 0, 0, 0, 118, 79100837, 153.292328, 109.062462, 7004250
118281, 0, 0, 0, 0, 0, 0, 34169, 33999, 0, 0, 0, 1063, 81239060, 184.488602, 107.266907, 7122531
138972, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 50391, 85150316, 233.099121, 167.964569, 7261503
126633, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 14905, 83111405, 222.296265, 176.333313, 7388136
163067, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 141988, 86859721, 272.376862, 192.752533, 7551203
162700, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 314870, 86540893, 241.336777, 209.436707, 7713903
121491, 0, 0, 0, 0, 0, 0, 34169, 33995, 0, 0, 0, 1763, 82097903, 190.391754, 125.747108, 7835394
200200, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2581688, 86973074, 209.595230, 209.595230, 8035594
118515, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2343, 81427407, 228.516541, 115.334541, 8154109
155142, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 48943, 86565244, 246.037567, 186.990906, 8309251
118911, 0, 0, 0, 0, 0, 0, 34169, 33919, 0, 0, 0, 188, 83652127, 163.217545, 136.315247, 8428162
233555, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3052932, 87101926, 292.583618, 224.671631, 8661717
149682, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 119843, 86029140, 222.130188, 180.247009, 8811399
85049, 0, 0, 0, 0, 0, 0, 34169, 33976, 0, 0, 0, 780, 75299665, 168.195160, 118.555550, 8896448
124190, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 9480, 83433189, 228.478104, 138.261108, 9020638
160690, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 113377, 86591482, 212.452499, 188.258484, 9181328
159436, 0, 0, 0, 0, 0, 0, 34169, 34109, 0, 0, 0, 104207, 85764507, 239.809601, 187.001068, 9340764
121497, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 74250, 82246412, 273.224792, 114.894836, 9462261
283237, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 8186833, 86958011, 300.263641, 221.502960, 9745498
112226, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2206, 81320948, 196.910477, 107.997246, 9857724
117105, 0, 0, 0, 0, 0, 0, 34169, 34119, 0, 0, 0, 1067, 82819559, 203.142471, 123.035782, 9974829
138255, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 4723, 84822785, 222.559006, 167.876678, 10113084
140650, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 68527, 86367410, 251.740753, 186.172546, 10253734
154173, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 173142, 86670980, 222.408493, 191.371338, 10407907
129709, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 94899, 84326193, 267.057953, 151.143890, 10537616
119906, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1277, 83367967, 210.708603, 130.267105, 10657522
123475, 0, 0, 0, 0, 0, 0, 34169, 34059, 0, 0, 0, 842, 84775365, 192.692734, 169.752426, 10780997
130434, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 73087, 84996221, 245.501358, 164.245041, 10911431
262264, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 7473690, 87055080, 295.132355, 219.017151, 11173695
138861, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3893, 85808156, 217.677872, 176.772247, 11312556
144178, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 187783, 86618965, 278.340149, 195.026550, 11456734
112443, 0, 0, 0, 0, 0, 0, 34169, 33696, 0, 0, 0, 4655, 82095456, 185.667633, 158.856476, 11569177
150269, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 183465, 85250716, 262.654114, 179.052505, 11719446
114523, 0, 0, 0, 0, 0, 0, 34169, 34001, 0, 0, 0, 1821, 82489013, 181.913010, 158.955872, 11833969
134895, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 30700, 85748135, 233.522079, 171.779510, 11968864
129200, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 17500, 86127091, 224.270721, 179.845016, 12098064
169060, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 452495, 86752857, 263.038696, 202.079788, 12267124
104385, 0, 0, 0, 0, 0, 0, 34169, 33012, 0, 0, 0, 1752, 77286625, 158.468369, 146.697952, 12371509
99793, 0, 0, 0, 0, 0, 0, 34169, 33488, 0, 0, 0, 149, 72049470, 154.254669, 76.439560, 12471302
142812, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 169486, 85615878, 279.108978, 174.935074, 12614114
137555, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 1483, 84711875, 189.264618, 165.860382, 12751669
172719, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 684572, 86431387, 282.979614, 184.345901, 12924388
121200, 0, 0, 0, 0, 0, 0, 34169, 33927, 0, 0, 0, 421, 83470350, 176.266785, 133.943024, 13045588
131702, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 20328, 85771259, 245.791946, 168.296204, 13177290
126912, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 5495, 85495572, 235.612854, 158.662659, 13304202
128056, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 12778, 84776112, 220.858276, 158.284973, 13432258
153873, 0, 0, 0, 0, 0, 0, 34169, 34079, 0, 0, 0, 335733, 85913325, 229.936844, 206.137054, 13586131
135987, 0, 0, 0, 0, 0, 0, 34169, 34121, 0, 0, 0, 76397, 83372434, 266.066956, 151.097610, 13722118
3240, 0, 0, 0, 0, 0, 0, 34169, 763, 0, 0, 0, 61, 1136136, 45.974678, 43.724995, 13725358
131726, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 65868, 85957542, 271.702240, 172.809631, 13857084
152859, 0, 0, 0, 0, 0, 0, 34169, 34067, 0, 0, 0, 86789, 86647609, 202.941681, 202.941681, 14009943
123669, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 7645, 83700503, 225.058578, 136.343750, 14133612
141336.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33373.700000, 0.000000, 0.000000, 0.000000, 492543.430000, 82409637.930000, 222.593323, 162.921053, 14133612.000000
