querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
249918, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 5637774, 87081644, 323.691101, 248.867752, 2220340
120255, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 15940, 87079712, 266.780273, 143.385269, 2340595
165070, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1301308, 87081630, 272.269806, 205.413025, 2505665
123390, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 17452, 87081555, 236.669144, 182.777634, 2629055
142782, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 10901, 87081559, 233.210571, 190.047424, 2771837
127574, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 69190, 87081469, 304.098846, 175.201584, 2899411
117211, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 8228, 87077971, 253.640778, 141.164001, 3016622
129588, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 28660, 87081556, 231.130630, 171.076920, 3146210
159748, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1856544, 87081602, 271.855072, 201.524414, 3305958
120572, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 23139, 87081321, 262.332214, 162.945328, 3426530
146676, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 696180, 87081626, 278.703278, 194.481186, 3573206
173673, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1626420, 87081632, 280.073120, 209.982559, 3746879
131005, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 28796, 87081456, 252.648254, 157.164429, 3877884
119028, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 18, 87079591, 137.309494, 131.958099, 3996912
131070, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 165486, 87081471, 298.343811, 176.389206, 4127982
127581, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30334, 87081549, 263.323334, 175.430099, 4255563
134487, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 35419, 87081564, 292.435272, 191.212799, 4390050
120256, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 47292, 87081383, 289.214203, 163.357925, 4510306
136575, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 262866, 87081558, 338.733521, 183.865051, 4646881
105204, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2093, 86654923, 182.987061, 154.893814, 4752085
125222, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 27329, 87081475, 263.061920, 174.735184, 4877307
126510, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 10108, 87081455, 225.582474, 174.501190, 5003817
155117, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 432753, 87081572, 321.560364, 190.393585, 5158934
115470, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 379, 87079553, 210.275528, 106.781998, 5274404
113576, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 6966, 87081373, 227.899048, 163.529907, 5387980
118343, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6891, 87079686, 265.360504, 140.182266, 5506323
113015, 0, 0, 0, 0, 0, 0, 19295, 19250, 0, 0, 0, 593, 86992119, 209.694366, 119.883591, 5619338
92382, 0, 0, 0, 0, 0, 0, 19295, 19184, 0, 0, 0, 410, 82071548, 178.981781, 136.432846, 5711720
146189, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 337218, 87081632, 278.580902, 206.949310, 5857909
138688, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 14601, 87081544, 242.794281, 175.126709, 5996597
122827, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 19848, 87079697, 269.222260, 155.385559, 6119424
102968, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 1642, 87013126, 241.277130, 109.062469, 6222392
114791, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 4726, 87079133, 274.956512, 107.266907, 6337183
128759, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 22326, 87081461, 272.952026, 167.964554, 6465942
116294, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 8639, 87081470, 221.944138, 176.333313, 6582236
142231, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 90644, 87081569, 277.629944, 192.752533, 6724467
150564, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 153850, 87081586, 275.398254, 209.436707, 6875031
122005, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 1930, 87079302, 235.041412, 125.747093, 6997036
167158, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 1703432, 87081628, 286.199493, 209.595245, 7164194
114603, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 5532, 87079493, 273.488342, 115.334541, 7278797
136400, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30256, 87081561, 253.112350, 186.990875, 7415197
112773, 0, 0, 0, 0, 0, 0, 19295, 19252, 0, 0, 0, 571, 87068491, 227.145874, 136.315247, 7527970
204410, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 2394358, 87081628, 319.224213, 224.671616, 7732380
132478, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 184447, 87081548, 267.262817, 180.247009, 7864858
79996, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 10072, 86866495, 276.477081, 118.555542, 7944854
117723, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 4105, 87081267, 240.763184, 138.261108, 8062577
139626, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 188400, 87081560, 292.324799, 188.258469, 8202203
134026, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 29959, 87081566, 239.697220, 187.001083, 8336229
116371, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 32338, 87079559, 290.237579, 114.894829, 8452600
228052, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 6252313, 87081640, 312.217224, 221.502975, 8680652
97363, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 4496, 87077008, 228.980865, 107.997246, 8778015
112423, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 22045, 87079560, 261.595398, 123.035782, 8890438
132576, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 52373, 87081394, 323.215759, 167.876663, 9023014
129337, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 34944, 87081568, 268.228302, 186.172562, 9152351
138678, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 172416, 87081568, 305.400146, 191.371307, 9291029
118465, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 14043, 87079699, 285.192657, 151.143890, 9409494
113986, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 3863, 87079670, 242.075272, 130.267120, 9523480
119334, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 30444, 87081454, 296.591064, 169.752441, 9642814
118972, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 10182, 87081462, 238.149033, 164.245041, 9761786
275886, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 7080646, 87323422, 272.788269, 219.017151, 10037672
135287, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 12129, 87081547, 257.808777, 176.772247, 10172959
138291, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 196264, 87081559, 303.118713, 195.026550, 10311250
102384, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 2599, 87081349, 190.067841, 158.856476, 10413634
139817, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 28829, 87081559, 248.259109, 179.052505, 10553451
106020, 0, 0, 0, 0, 0, 0, 19295, 19254, 0, 0, 0, 2566, 86789902, 234.551193, 158.955917, 10659471
126036, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 34677, 87081475, 298.512482, 171.779495, 10785507
123637, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 50303, 87081482, 291.254730, 179.845016, 10909144
139724, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 226882, 87081572, 289.876404, 202.079788, 11048868
96475, 0, 0, 0, 0, 0, 0, 19295, 19232, 0, 0, 0, 4513, 83302483, 183.759613, 146.697937, 11145343
103550, 0, 0, 0, 0, 0, 0, 19295, 19240, 0, 0, 0, 136, 85467275, 171.873779, 76.439560, 11248893
136102, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 120699, 87081460, 320.801239, 174.935043, 11384995
127659, 0, 0, 0, 0, 0, 0, 19295, 19256, 0, 0, 0, 13357, 87081393, 239.918793, 165.860352, 11512654
156990, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 238044, 87081594, 265.753601, 184.345886, 11669644
110610, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 12929, 87079567, 290.276276, 133.943024, 11780254
126333, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 26395, 87081465, 261.800964, 168.296204, 11906587
124473, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 89449, 87081455, 280.074371, 158.662674, 12031060
119563, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 24163, 87081380, 256.214142, 158.284973, 12150623
147284, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 277295, 87081580, 277.408325, 206.137054, 12297907
126106, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 220, 87079733, 202.026718, 151.097595, 12424013
6663, 0, 0, 0, 0, 0, 0, 19295, 1620, 0, 0, 0, 30, 2379264, 45.974678, 43.724991, 12430676
126048, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 20687, 87081469, 291.798889, 172.809616, 12556724
141701, 0, 0, 0, 0, 0, 0, 19295, 19258, 0, 0, 0, 119353, 87081598, 254.440582, 202.941696, 12698425
115528, 0, 0, 0, 0, 0, 0, 19295, 19248, 0, 0, 0, 84, 87079706, 169.346939, 136.343750, 12813953
128139.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19295, 18893.140000, 0.000000, 0.000000, 0.000000, 355046.680000, 85111779.290000, 251.715637, 162.921049, 12813953.000000
