querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
120211, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2031, 83704284, 233.317551, 141.164001, 3539978
138257, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 89915, 86110475, 277.086731, 171.076920, 3678235
251566, 0, 0, 0, 0, 0, 0, 34169, 33959, 0, 0, 0, 3346731, 85172936, 250.031143, 201.524414, 3929801
136865, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 33610, 84745689, 261.577423, 162.945328, 4066666
249438, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1842266, 86779761, 245.671265, 194.481186, 4316104
262090, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2705355, 87038131, 284.074677, 209.982559, 4578194
151018, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 44749, 84397254, 243.016327, 157.164429, 4729212
119868, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1296, 82911185, 221.773529, 131.958099, 4849080
141081, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 166951, 84908498, 270.430176, 176.389206, 4990161
149233, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 44040, 85208131, 242.602127, 175.430099, 5139394
135119, 0, 0, 0, 0, 0, 0, 34169, 33939, 0, 0, 0, 4104, 85808640, 192.520325, 191.212799, 5274513
125187, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 16531, 84912957, 233.998138, 163.357925, 5399700
154702, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 23712, 86518345, 227.236267, 183.865051, 5554402
106156, 0, 0, 0, 0, 0, 0, 34169, 33782, 0, 0, 0, 6307, 79992570, 194.366348, 154.893814, 5660558
125464, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3201, 85647786, 206.762711, 174.735184, 5786022
128732, 0, 0, 0, 0, 0, 0, 34169, 33890, 0, 0, 0, 49673, 83600526, 225.582474, 174.501190, 5914754
177446, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 249492, 86652522, 296.380341, 190.393585, 6092200
113454, 0, 0, 0, 0, 0, 0, 34169, 33860, 0, 0, 0, 8, 81740654, 144.783493, 106.781998, 6205654
117319, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 6129, 83578250, 210.394089, 163.529907, 6322973
120647, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 8611, 83052451, 225.622925, 140.182266, 6443620
114571, 0, 0, 0, 0, 0, 0, 34169, 34051, 0, 0, 0, 215, 82274167, 173.643219, 119.883591, 6558191
92391, 0, 0, 0, 0, 0, 0, 34169, 32523, 0, 0, 0, 14, 76193532, 136.432846, 136.432846, 6650582
213697, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 1183125, 85672671, 206.949310, 206.949310, 6864279
152091, 0, 0, 0, 0, 0, 0, 34169, 33897, 0, 0, 0, 1623, 84042224, 175.658585, 175.126709, 7016370
121803, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 26934, 84659681, 253.982986, 155.385559, 7138173
100401, 0, 0, 0, 0, 0, 0, 34169, 33763, 0, 0, 0, 69, 79100837, 153.292343, 109.062469, 7238574
115498, 0, 0, 0, 0, 0, 0, 34169, 33999, 0, 0, 0, 158, 81239060, 184.488602, 107.266907, 7354072
134810, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 35530, 85150316, 233.099121, 167.964554, 7488882
122856, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 13769, 83111405, 222.296249, 176.333313, 7611738
171042, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 122169, 86859698, 272.376892, 192.752533, 7782780
169697, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 326295, 86540893, 241.336761, 209.436707, 7952477
118127, 0, 0, 0, 0, 0, 0, 34169, 33995, 0, 0, 0, 285, 82097903, 190.391754, 125.747093, 8070604
234788, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2581406, 86973074, 209.595245, 209.595245, 8305392
127076, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1263, 81427407, 228.516510, 115.334541, 8432468
152149, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 53014, 86565244, 246.037598, 186.990875, 8584617
114998, 0, 0, 0, 0, 0, 0, 34169, 33919, 0, 0, 0, 67, 83652127, 163.217545, 136.315247, 8699615
268593, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2938872, 87101926, 292.583588, 224.671616, 8968208
166209, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 113195, 86029140, 222.130173, 180.247009, 9134417
74289, 0, 0, 0, 0, 0, 0, 34169, 33976, 0, 0, 0, 480, 75299665, 168.195160, 118.555542, 9208706
122305, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1517, 83433189, 228.478088, 138.261108, 9331011
161271, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 107895, 86591482, 212.452499, 188.258469, 9492282
155624, 0, 0, 0, 0, 0, 0, 34169, 34109, 0, 0, 0, 91533, 85764507, 239.809586, 187.001083, 9647906
118503, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 42777, 82246412, 273.224823, 114.894829, 9766409
323146, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 8119895, 86958011, 300.263641, 221.502975, 10089555
117877, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 2253, 81320948, 196.910461, 107.997246, 10207432
112808, 0, 0, 0, 0, 0, 0, 34169, 34119, 0, 0, 0, 751, 82819559, 203.142471, 123.035782, 10320240
139336, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 4953, 84822785, 222.559006, 167.876663, 10459576
140750, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 54092, 86367410, 251.740723, 186.172562, 10600326
159006, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 170413, 86670980, 222.408493, 191.371307, 10759332
128677, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 63016, 84326193, 267.057922, 151.143890, 10888009
114323, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 707, 83367967, 210.708588, 130.267120, 11002332
118883, 0, 0, 0, 0, 0, 0, 34169, 34059, 0, 0, 0, 756, 84775365, 192.692749, 169.752441, 11121215
129115, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 38597, 84996221, 245.501373, 164.245041, 11250330
288326, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 7510038, 87055080, 295.132324, 219.017151, 11538656
144892, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3777, 85808156, 217.677856, 176.772247, 11683548
142259, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 102883, 86618965, 278.340179, 195.026550, 11825807
109552, 0, 0, 0, 0, 0, 0, 34169, 33696, 0, 0, 0, 4877, 82095456, 185.667633, 158.856476, 11935359
153650, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 168748, 85250716, 262.654053, 179.052505, 12089009
110560, 0, 0, 0, 0, 0, 0, 34169, 34001, 0, 0, 0, 1439, 82489013, 181.913025, 158.955917, 12199569
134471, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 30940, 85748135, 233.522064, 171.779495, 12334040
126796, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 14467, 86127091, 224.270737, 179.845016, 12460836
169312, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 466715, 86752857, 263.038727, 202.079788, 12630148
98269, 0, 0, 0, 0, 0, 0, 34169, 33012, 0, 0, 0, 1246, 77286625, 158.468353, 146.697937, 12728417
97438, 0, 0, 0, 0, 0, 0, 34169, 33488, 0, 0, 0, 164, 72049470, 154.254669, 76.439560, 12825855
139905, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 125011, 85615878, 279.108948, 174.935043, 12965760
135733, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 822, 84711875, 189.264603, 165.860352, 13101493
173098, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 512254, 86431387, 282.979614, 184.345886, 13274591
115305, 0, 0, 0, 0, 0, 0, 34169, 33927, 0, 0, 0, 283, 83470350, 176.266785, 133.943024, 13389896
131951, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 37336, 85771259, 245.791931, 168.296204, 13521847
121186, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 6974, 85495572, 235.612854, 158.662674, 13643033
119466, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 10015, 84776112, 220.858292, 158.284973, 13762499
154153, 0, 0, 0, 0, 0, 0, 34169, 34079, 0, 0, 0, 311204, 85913325, 229.936859, 206.137054, 13916652
128155, 0, 0, 0, 0, 0, 0, 34169, 34121, 0, 0, 0, 36728, 83372434, 266.066956, 151.097595, 14044807
3316, 0, 0, 0, 0, 0, 0, 34169, 763, 0, 0, 0, 22, 1136136, 45.974678, 43.724991, 14048123
120582, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 24486, 85957542, 271.702209, 172.809616, 14168705
152879, 0, 0, 0, 0, 0, 0, 34169, 34067, 0, 0, 0, 81821, 86647609, 202.941696, 202.941696, 14321584
115548, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 5440, 83700503, 225.058578, 136.343750, 14437132
144371.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33373.700000, 0.000000, 0.000000, 0.000000, 477426.420000, 82409646.720000, 222.593277, 162.921049, 14437132.000000
