querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6285, 0, 0, 0, 20, 0, 501.672333, 226.769943, 315156.000000
14101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3640, 0, 0, 0, 25, 0, 451.712463, 198.086624, 329253.000000
13135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2036, 0, 0, 0, 20, 0, 424.166382, 113.085602, 342385.000000
5916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2648, 0, 0, 0, 122, 0, 135.032822, 125.952423, 348297.000000
12834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2135, 0, 0, 0, 22, 0, 501.420685, 122.319778, 361129.000000
5229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2325, 0, 0, 0, 23, 0, 359.495972, 108.929451, 366356.000000
13724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3176, 0, 0, 0, 21, 0, 456.122437, 173.884689, 380078.000000
24235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1983, 0, 0, 0, 20, 0, 568.126709, 125.557007, 404307.000000
18558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1749, 0, 0, 0, 22, 0, 431.399902, 78.502953, 422861.000000
13025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1025, 0, 0, 0, 22, 0, 405.851227, 62.260517, 435883.000000
12676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1421, 0, 0, 0, 22, 0, 410.909546, 62.274628, 448554.000000
23087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1859, 0, 0, 0, 21, 0, 495.063660, 131.303116, 471636.000000
24057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2195, 0, 0, 0, 53, 0, 172.464447, 153.464752, 495687.000000
23859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3043, 0, 0, 0, 21, 0, 509.776367, 165.020828, 519541.000000
4659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1272, 0, 0, 0, 38, 0, 297.602844, 83.240875, 524192.000000
15654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2730, 0, 0, 0, 21, 0, 472.186493, 148.609634, 539843.000000
4178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 877, 0, 0, 0, 36, 0, 104.506874, 81.393806, 544015.000000
14187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3123, 0, 0, 0, 20, 0, 430.353394, 200.917587, 558199.000000
18681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3429, 0, 0, 0, 21, 0, 563.657349, 154.195175, 576877.000000
13528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2987, 0, 0, 0, 22, 0, 498.002838, 181.014191, 590403.000000
23113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3027, 0, 0, 0, 25, 0, 505.318787, 168.439911, 613510.000000
14015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1781, 0, 0, 0, 23, 0, 361.213104, 106.323486, 627521.000000
23108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1590, 0, 0, 0, 39, 0, 357.939240, 105.613831, 650624.000000
21950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1114, 0, 0, 0, 24, 0, 428.997131, 29.089737, 672569.000000
22635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2962, 0, 0, 0, 20, 0, 481.236206, 197.226318, 695199.000000
17908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1812, 0, 0, 0, 23, 0, 316.481110, 90.169769, 713100.000000
23887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1752, 0, 0, 0, 24, 0, 472.062653, 61.801598, 736981.000000
24590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2949, 0, 0, 0, 34, 0, 295.714569, 168.852982, 761565.000000
24475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2436, 0, 0, 0, 21, 0, 466.987518, 165.252640, 786032.000000
22126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3149, 0, 0, 0, 30, 0, 307.123840, 165.115173, 808152.000000
25190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1766, 0, 0, 0, 22, 0, 455.726227, 75.264709, 833336.000000
4769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 819, 0, 0, 0, 25, 0, 138.128204, 27.566076, 838101.000000
20955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3937, 0, 0, 0, 22, 0, 506.187012, 185.662750, 859052.000000
15255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3377, 0, 0, 0, 20, 0, 468.655182, 209.688843, 874304.000000
22072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2349, 0, 0, 0, 30, 0, 351.294220, 148.457977, 896370.000000
14166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1398, 0, 0, 0, 25, 0, 448.819946, 88.854424, 910533.000000
13943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1891, 0, 0, 0, 24, 0, 319.423370, 149.249680, 924472.000000
14620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3443, 0, 0, 0, 31, 0, 265.962189, 193.907455, 939088.000000
23575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1964, 0, 0, 0, 22, 0, 457.675476, 150.177032, 962657.000000
14086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1778, 0, 0, 0, 20, 0, 429.684662, 137.145935, 976740.000000
22543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2494, 0, 0, 0, 25, 0, 403.123047, 158.747467, 999278.000000
15204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3286, 0, 0, 0, 32, 0, 454.443512, 151.804077, 1014478.000000
29733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3825, 0, 0, 0, 21, 0, 405.388641, 150.467102, 1044205.000000
21897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1439, 0, 0, 0, 20, 0, 396.125549, 88.852333, 1066096.000000
13424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1393, 0, 0, 0, 47, 0, 209.433319, 97.593155, 1079514.000000
13150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2724, 0, 0, 0, 21, 0, 429.951691, 168.713593, 1092661.000000
12059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1506, 0, 0, 0, 22, 0, 427.489105, 101.233078, 1104717.000000
26961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3850, 0, 0, 0, 60, 0, 459.113922, 197.863251, 1131672.000000
17982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4998, 0, 0, 0, 67, 0, 270.056366, 216.831741, 1149651.000000
13353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3514, 0, 0, 0, 23, 0, 398.263916, 154.945068, 1163000.000000
22417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1733, 0, 0, 0, 21, 0, 474.476624, 86.046783, 1185411.000000
15086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2427, 0, 0, 0, 27, 0, 350.150055, 136.447037, 1200494.000000
22880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2057, 0, 0, 0, 20, 0, 494.964905, 129.027481, 1223368.000000
14842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3374, 0, 0, 0, 53, 0, 205.612076, 144.059052, 1238207.000000
18472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6924, 0, 0, 0, 24, 0, 438.361816, 255.998322, 1256677.000000
27056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4561, 0, 0, 0, 21, 0, 472.353363, 188.787033, 1283726.000000
16475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 934, 0, 0, 0, 31, 0, 140.127640, 37.712662, 1300197.000000
13435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2635, 0, 0, 0, 20, 0, 442.366119, 169.665100, 1313628.000000
10346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 726, 0, 0, 0, 80, 0, 57.490112, 52.194305, 1323970.000000
12467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1728, 0, 0, 0, 27, 0, 328.476318, 42.360935, 1336435.000000
13312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2571, 0, 0, 0, 22, 0, 500.285034, 179.495529, 1349743.000000
16809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5911, 0, 0, 0, 21, 0, 454.274048, 184.127625, 1366548.000000
14774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3241, 0, 0, 0, 27, 0, 362.797791, 144.371063, 1381318.000000
23436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2726, 0, 0, 0, 24, 0, 502.639008, 150.412094, 1404748.000000
17859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3835, 0, 0, 0, 20, 0, 522.452148, 186.356583, 1422603.000000
12801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2149, 0, 0, 0, 22, 0, 375.967346, 150.127274, 1435402.000000
13089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2424, 0, 0, 0, 21, 0, 453.012329, 178.489258, 1448488.000000
12246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1125, 0, 0, 0, 41, 0, 67.465294, 40.098518, 1460731.000000
12280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1859, 0, 0, 0, 22, 0, 387.542358, 141.806274, 1473008.000000
15723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4697, 0, 0, 0, 27, 0, 408.893097, 231.840958, 1488728.000000
19467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9898, 0, 0, 0, 21, 0, 504.428680, 255.998367, 1508192.000000
13677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2476, 0, 0, 0, 24, 0, 412.583069, 169.957886, 1521862.000000
25524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3341, 0, 0, 0, 20, 0, 471.050293, 179.198273, 1547379.000000
23621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1838, 0, 0, 0, 20, 0, 487.083405, 146.051559, 1570994.000000
27126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4962, 0, 0, 0, 22, 0, 502.849731, 216.138855, 1598115.000000
28466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3526, 0, 0, 0, 78, 0, 242.497375, 187.524872, 1626575.000000
20966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3178, 0, 0, 0, 29, 0, 389.578735, 159.290588, 1647534.000000
14237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3219, 0, 0, 0, 150, 0, 284.462250, 138.479156, 1661767.000000
20788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3891, 0, 0, 0, 25, 0, 483.755798, 168.877167, 1682549.000000
13531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1926, 0, 0, 0, 20, 0, 445.705750, 130.196335, 1696077.000000
18551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4213, 0, 0, 0, 23, 0, 553.434692, 229.530319, 1714625.000000
25115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5040, 0, 0, 0, 20, 0, 523.866394, 197.748352, 1739733.000000
13258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1761, 0, 0, 0, 20, 0, 462.500061, 116.485046, 1752987.000000
21220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3341, 0, 0, 0, 21, 0, 474.521149, 175.900208, 1774201.000000
17746.630000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 2869.250000, 0.000000, 0.000000, 0.000000, 29.550000, 0.000000, 400.469696, 147.738876, 883887.660000
