querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 682, 0, 0, 0, 7765, 0, 49.860012, 29.089737, 3322790.000000
213367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64242, 0, 0, 0, 30, 0, 255.999893, 197.226318, 3536155.000000
22571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 22554, 0, 0, 0, 78, 0, 255.999603, 90.169769, 3558724.000000
17349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 6605, 0, 0, 0, 3927, 0, 147.404587, 61.801598, 3576070.000000
36645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51571, 0, 0, 0, 90, 0, 255.999695, 168.852982, 3612712.000000
47600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55621, 0, 0, 0, 207, 0, 255.999634, 165.252640, 3660312.000000
181314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64189, 0, 0, 0, 65, 0, 255.999817, 165.115173, 3841624.000000
19340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 11458, 0, 0, 0, 707, 0, 255.998474, 75.264709, 3860962.000000
10530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 886, 0, 0, 0, 7765, 0, 48.933022, 27.566076, 3871491.000000
203350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64239, 0, 0, 0, 118, 0, 255.999634, 185.662750, 4074840.000000
206307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64255, 0, 0, 0, 36, 0, 255.999939, 209.688843, 4281146.000000
32292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45649, 0, 0, 0, 36, 0, 255.999878, 148.457977, 4313436.000000
21440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 19959, 0, 0, 0, 269, 0, 255.998459, 88.854424, 4334876.000000
29838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45116, 0, 0, 0, 147, 0, 255.998169, 149.249680, 4364713.000000
65692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57759, 0, 0, 0, 290, 0, 255.999359, 193.907455, 4430403.000000
33076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50122, 0, 0, 0, 68, 0, 255.999603, 150.177032, 4463477.000000
30227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42599, 0, 0, 0, 147, 0, 255.998352, 137.145935, 4493702.000000
33091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 47594, 0, 0, 0, 22, 0, 255.999969, 158.747467, 4526791.000000
64946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57459, 0, 0, 0, 36, 0, 255.999893, 151.804077, 4591735.000000
37031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55775, 0, 0, 0, 148, 0, 255.999634, 150.467102, 4628764.000000
22374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 22239, 0, 0, 0, 903, 0, 255.997147, 88.852333, 4651137.000000
23458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28820, 0, 0, 0, 302, 0, 255.996094, 97.593155, 4674594.000000
36331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53248, 0, 0, 0, 32, 0, 255.999924, 168.713593, 4710924.000000
23304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25721, 0, 0, 0, 230, 0, 255.999466, 101.233078, 4734225.000000
176795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64156, 0, 0, 0, 53, 0, 255.999832, 197.863251, 4911018.000000
192531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64185, 0, 0, 0, 83, 0, 255.999847, 216.831741, 5103548.000000
40704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56343, 0, 0, 0, 926, 0, 255.998306, 154.945068, 5144251.000000
18985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 15335, 0, 0, 0, 10340, 0, 100.481407, 86.046783, 5163234.000000
29491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42290, 0, 0, 0, 299, 0, 255.999435, 136.447037, 5192723.000000
28005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37403, 0, 0, 0, 970, 0, 255.996552, 129.027481, 5220727.000000
34208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51745, 0, 0, 0, 164, 0, 255.999756, 144.059052, 5254933.000000
211984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64237, 0, 0, 0, 97, 0, 255.999893, 255.979584, 5466915.000000
209395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64212, 0, 0, 0, 64, 0, 255.999756, 188.787033, 5676309.000000
17798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4424, 0, 0, 0, 113, 0, 255.998352, 37.712662, 5694105.000000
35241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55551, 0, 0, 0, 105, 0, 255.999756, 169.665100, 5729344.000000
18344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10786, 0, 0, 0, 52, 0, 255.999832, 52.194305, 5747686.000000
11080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 1408, 0, 0, 0, 7632, 0, 91.162575, 42.360935, 5758764.000000
193992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64274, 0, 0, 0, 33, 0, 255.999954, 179.495529, 5952753.000000
176919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64045, 0, 0, 0, 938, 0, 255.998123, 184.127625, 6129672.000000
33665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53441, 0, 0, 0, 1099, 0, 255.995743, 144.371063, 6163335.000000
32070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49774, 0, 0, 0, 285, 0, 255.999313, 150.412094, 6195405.000000
193083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64294, 0, 0, 0, 795, 0, 255.995926, 186.356583, 6388486.000000
34610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51416, 0, 0, 0, 147, 0, 255.998505, 150.127274, 6423095.000000
237686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64189, 0, 0, 0, 58, 0, 255.999817, 178.489258, 6660780.000000
16354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 3213, 0, 0, 0, 287, 0, 255.996841, 40.098518, 6677134.000000
30796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45914, 0, 0, 0, 97, 0, 255.999405, 141.806274, 6707929.000000
163718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64116, 0, 0, 0, 1277, 0, 255.995743, 231.840958, 6871645.000000
211295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64205, 0, 0, 0, 294, 0, 255.999527, 255.980469, 7082939.000000
171849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64189, 0, 0, 0, 80, 0, 255.999802, 169.957886, 7254785.000000
193833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64260, 0, 0, 0, 59, 0, 255.999847, 179.198273, 7448616.000000
33697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55268, 0, 0, 0, 626, 0, 255.996033, 146.051559, 7482311.000000
178449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64085, 0, 0, 0, 3221, 0, 255.993134, 216.138855, 7660758.000000
209239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64274, 0, 0, 0, 24, 0, 256.000000, 187.524872, 7869996.000000
205185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64259, 0, 0, 0, 64, 0, 255.999817, 159.290588, 8075178.000000
37804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55103, 0, 0, 0, 10340, 0, 146.408920, 138.479156, 8112981.000000
178152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64086, 0, 0, 0, 12973, 0, 169.680023, 168.877167, 8291132.000000
31600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42868, 0, 0, 0, 5125, 0, 175.467117, 130.196335, 8322732.000000
201656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64170, 0, 0, 0, 66, 0, 255.999786, 229.530319, 8524388.000000
179654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64117, 0, 0, 0, 149, 0, 255.999634, 197.748352, 8704040.000000
26024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 32598, 0, 0, 0, 576, 0, 255.998917, 116.485046, 8730062.000000
182151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64213, 0, 0, 0, 191, 0, 255.999634, 175.900208, 8912211.000000
89123.740000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 46134.130000, 0.000000, 0.000000, 0.000000, 1019.330000, 0.000000, 243.180405, 147.738510, 4250242.320000
