querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55667, 0, 0, 0, 2218, 0, 142.432739, 125.952423, 1177031.000000
17449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 33237, 0, 0, 0, 72, 0, 255.999725, 122.319778, 1194472.000000
21486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36947, 0, 0, 0, 650, 0, 255.973846, 108.929451, 1215952.000000
27237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53952, 0, 0, 0, 77, 0, 255.999466, 173.884689, 1243183.000000
16851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28205, 0, 0, 0, 113, 0, 255.999802, 125.557007, 1260027.000000
13068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21659, 0, 0, 0, 143, 0, 255.999420, 78.502953, 1273089.000000
14172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 17822, 0, 0, 0, 360, 0, 255.998993, 62.260517, 1287254.000000
13104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 17755, 0, 0, 0, 360, 0, 255.999008, 62.274628, 1300352.000000
18618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 33165, 0, 0, 0, 70, 0, 255.999771, 131.303116, 1318963.000000
25276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41722, 0, 0, 0, 88, 0, 255.999161, 153.464752, 1344230.000000
22616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50966, 0, 0, 0, 54, 0, 255.999832, 165.020828, 1366840.000000
13137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21487, 0, 0, 0, 398, 0, 255.997284, 83.240875, 1379970.000000
20584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45535, 0, 0, 0, 74, 0, 255.999619, 148.609634, 1400548.000000
12006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14283, 0, 0, 0, 538, 0, 255.977386, 81.393806, 1412542.000000
36245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58310, 0, 0, 0, 48, 0, 255.999786, 200.917587, 1448781.000000
156468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64602, 0, 0, 0, 134, 0, 255.999374, 154.195175, 1605242.000000
27473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53270, 0, 0, 0, 93, 0, 255.999680, 181.014191, 1632708.000000
30038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54006, 0, 0, 0, 334, 0, 255.996140, 168.439911, 1662739.000000
15994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25556, 0, 0, 0, 422, 0, 255.997177, 106.323486, 1678726.000000
16113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22276, 0, 0, 0, 329, 0, 255.995331, 105.613831, 1694832.000000
15905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 9461, 0, 0, 0, 459, 0, 255.998917, 29.089737, 1710727.000000
34081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58612, 0, 0, 0, 56, 0, 255.999695, 197.226318, 1744801.000000
10675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 18992, 0, 0, 0, 753, 0, 94.635521, 90.169769, 1755468.000000
16866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28179, 0, 0, 0, 99, 0, 255.999542, 61.801598, 1772327.000000
29439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51736, 0, 0, 0, 53, 0, 255.999634, 168.852982, 1801760.000000
27601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53891, 0, 0, 0, 77, 0, 255.999741, 165.252640, 1829354.000000
27877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56236, 0, 0, 0, 126, 0, 255.999573, 165.115173, 1857224.000000
13102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 17765, 0, 0, 0, 182, 0, 255.999634, 75.264709, 1870318.000000
7908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7224, 0, 0, 0, 2859, 0, 87.138664, 27.566076, 1878219.000000
155278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64659, 0, 0, 0, 106, 0, 255.999786, 185.662750, 2033491.000000
32129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58520, 0, 0, 0, 94, 0, 255.999664, 209.688843, 2065613.000000
19763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42630, 0, 0, 0, 56, 0, 255.999542, 148.457977, 2085369.000000
11818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16976, 0, 0, 0, 55, 0, 255.999725, 88.854424, 2097181.000000
21073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 39495, 0, 0, 0, 90, 0, 255.999619, 149.249680, 2118247.000000
29455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58305, 0, 0, 0, 78, 0, 255.999664, 193.907455, 2147696.000000
18964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38863, 0, 0, 0, 55, 0, 255.999771, 150.177032, 2166653.000000
16737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 31720, 0, 0, 0, 48, 0, 255.999771, 137.145935, 2183383.000000
20288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44712, 0, 0, 0, 78, 0, 255.999527, 158.747467, 2203664.000000
27817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56780, 0, 0, 0, 168, 0, 217.401306, 151.804077, 2231474.000000
27990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54779, 0, 0, 0, 81, 0, 255.999725, 150.467102, 2259458.000000
13903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 18853, 0, 0, 0, 104, 0, 255.999557, 88.852333, 2273353.000000
13071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 19272, 0, 0, 0, 256, 0, 255.992996, 97.593155, 2286417.000000
25321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 49257, 0, 0, 0, 53, 0, 255.999695, 168.713593, 2311730.000000
14325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22851, 0, 0, 0, 137, 0, 255.997742, 101.233078, 2326048.000000
37799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58660, 0, 0, 0, 59, 0, 255.999802, 197.863251, 2363840.000000
145620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64492, 0, 0, 0, 91, 0, 255.999542, 216.831741, 2509454.000000
27473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53700, 0, 0, 0, 124, 0, 255.999725, 154.945068, 2536918.000000
16537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28177, 0, 0, 0, 60, 0, 255.999802, 86.046783, 2553449.000000
20502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42082, 0, 0, 0, 75, 0, 255.999741, 136.447037, 2573943.000000
15588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29214, 0, 0, 0, 57, 0, 255.999710, 129.027481, 2589524.000000
28157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56547, 0, 0, 0, 380, 0, 255.998505, 144.059052, 2617675.000000
156488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64592, 0, 0, 0, 47, 0, 255.999847, 255.979584, 2774156.000000
157417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64577, 0, 0, 0, 140, 0, 255.999802, 188.787033, 2931567.000000
10089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4965, 0, 0, 0, 664, 0, 255.998703, 37.712662, 2941649.000000
28542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54591, 0, 0, 0, 151, 0, 255.999176, 169.665100, 2970184.000000
10040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7721, 0, 0, 0, 256, 0, 255.997955, 52.194305, 2980217.000000
15613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26679, 0, 0, 0, 275, 0, 255.999756, 42.360935, 2995824.000000
30356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52933, 0, 0, 0, 83, 0, 255.999405, 179.495529, 3026174.000000
140583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64456, 0, 0, 0, 295, 0, 255.999435, 184.127625, 3166748.000000
21244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45316, 0, 0, 0, 233, 0, 255.999496, 144.371063, 3187985.000000
20662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41790, 0, 0, 0, 222, 0, 255.999588, 150.412094, 3208640.000000
149573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64534, 0, 0, 0, 148, 0, 255.999466, 186.356583, 3358205.000000
20225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 43392, 0, 0, 0, 77, 0, 255.999786, 150.127274, 3378423.000000
24940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48532, 0, 0, 0, 40, 0, 255.999847, 178.489258, 3403355.000000
9763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6965, 0, 0, 0, 396, 0, 255.994904, 40.098518, 3413109.000000
17088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 34735, 0, 0, 0, 53, 0, 255.999725, 141.806274, 3430191.000000
130337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64433, 0, 0, 0, 94, 0, 255.999573, 231.840958, 3560522.000000
157556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64613, 0, 0, 0, 238, 0, 255.999619, 255.980469, 3718070.000000
26877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51299, 0, 0, 0, 88, 0, 255.999283, 169.957886, 3744940.000000
26218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50657, 0, 0, 0, 108, 0, 255.999573, 179.198273, 3771151.000000
19029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38616, 0, 0, 0, 72, 0, 255.999664, 146.051559, 3790173.000000
142093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64555, 0, 0, 0, 86, 0, 255.999786, 216.138855, 3932258.000000
155499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64606, 0, 0, 0, 59, 0, 255.999573, 187.524872, 4087749.000000
28268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56172, 0, 0, 0, 133, 0, 255.999176, 159.290588, 4116008.000000
21824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46417, 0, 0, 0, 323, 0, 255.998947, 138.479156, 4137824.000000
141364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64504, 0, 0, 0, 99, 0, 255.999786, 168.877167, 4279182.000000
17814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30323, 0, 0, 0, 78, 0, 255.999634, 130.196335, 4296989.000000
157856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64653, 0, 0, 0, 94, 0, 255.999634, 229.530319, 4454839.000000
143265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64478, 0, 0, 0, 162, 0, 255.999680, 197.748352, 4598096.000000
16807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28288, 0, 0, 0, 35, 0, 255.999832, 116.485046, 4614895.000000
143150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64489, 0, 0, 0, 92, 0, 255.999557, 175.900208, 4758037.000000
47587.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 43670.880000, 0.000000, 0.000000, 0.000000, 223.810000, 0.000000, 251.174866, 147.738510, 2167491.080000
