querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5551.000000, 15.000000, 37.000000, 0, 0, 0, 0, 90618, 2044, 0, 0, 0, 52, 0, 95.524872, 76.576385, 501766.000000
20234.000000, 13.000000, 44.000000, 0, 0, 0, 0, 90618, 1602, 0, 0, 0, 59, 0, 262.079620, 62.829521, 521993.000000
6196.000000, 14.000000, 5.000000, 0, 0, 0, 0, 90618, 1902, 0, 0, 0, 4, 0, 138.718872, 69.948853, 528181.000000
21784.000000, 13.000000, 9.000000, 0, 0, 0, 0, 90618, 5903, 0, 0, 0, 1, 0, 347.905884, 206.932281, 549959.000000
4260.000000, 15.000000, 44.000000, 0, 0, 0, 0, 90618, 305, 0, 0, 0, 89, 0, 57.998455, 6.080229, 554211.000000
20931.000000, 14.000000, 92.000000, 0, 0, 0, 0, 90618, 3366, 0, 0, 0, 81, 0, 158.694107, 118.657867, 575133.000000
20779.000000, 15.000000, 42.000000, 0, 0, 0, 0, 90618, 2141, 0, 0, 0, 65, 0, 213.457993, 109.988228, 595904.000000
21160.000000, 14.000000, 6.000000, 0, 0, 0, 0, 90618, 7162, 0, 0, 0, 7, 0, 326.344482, 205.662201, 617055.000000
19698.000000, 17.000000, 7.000000, 0, 0, 0, 0, 90618, 568, 0, 0, 0, 7, 0, 244.888428, 26.828444, 636744.000000
18911.000000, 14.000000, 2.000000, 0, 0, 0, 0, 90618, 546, 0, 0, 0, 1, 0, 377.518677, 7.392574, 655647.000000
18041.000000, 15.000000, 18.000000, 0, 0, 0, 0, 90618, 680, 0, 0, 0, 9, 0, 422.429657, 7.952715, 673680.000000
21612.000000, 15.000000, 11.000000, 0, 0, 0, 0, 90618, 4764, 0, 0, 0, 1, 0, 367.615540, 168.719696, 695284.000000
3940.000000, 15.000000, 8.000000, 0, 0, 0, 0, 90618, 139, 0, 0, 0, 8, 0, 22.269865, 2.912158, 699215.000000
4947.000000, 15.000000, 32.000000, 0, 0, 0, 0, 90618, 568, 0, 0, 0, 47, 0, 181.815857, 21.497225, 704154.000000
4614.000000, 12.000000, 45.000000, 0, 0, 0, 0, 90618, 1025, 0, 0, 0, 90, 0, 101.038460, 50.463993, 708761.000000
3976.000000, 14.000000, 269.000000, 0, 0, 0, 0, 90618, 389, 0, 0, 0, 803, 0, 4.195182, 4.195182, 712728.000000
3751.000000, 16.000000, 95.000000, 0, 0, 0, 0, 90618, 325, 0, 0, 0, 281, 0, 7.198107, 5.618197, 716471.000000
3699.000000, 12.000000, 69.000000, 0, 0, 0, 0, 90618, 202, 0, 0, 0, 121, 0, 13.513773, 7.487674, 720164.000000
17604.000000, 12.000000, 3.000000, 0, 0, 0, 0, 90618, 1620, 0, 0, 0, 2, 0, 307.176819, 79.015869, 737762.000000
43075.000000, 14.000000, 1.000000, 0, 0, 0, 0, 90618, 277, 0, 0, 0, 0, 0, 105.051971, 5.449316, 780829.000000
3578.000000, 12.000000, 49.000000, 0, 0, 0, 0, 90618, 89, 0, 0, 0, 121, 0, 2.829527, 2.099312, 784400.000000
3526.000000, 14.000000, 124.000000, 0, 0, 0, 0, 90618, 119, 0, 0, 0, 627, 0, 2.960321, 2.960321, 787919.000000
21288.000000, 10.000000, 5.000000, 0, 0, 0, 0, 90618, 6118, 0, 0, 0, 6, 0, 341.199738, 221.596939, 809202.000000
3664.000000, 10.000000, 10.000000, 0, 0, 0, 0, 90618, 221, 0, 0, 0, 13, 0, 41.022182, 41.022182, 812861.000000
18739.000000, 9.000000, 2.000000, 0, 0, 0, 0, 90618, 939, 0, 0, 0, 1, 0, 310.672241, 36.958195, 831596.000000
21927.000000, 15.000000, 22.000000, 0, 0, 0, 0, 90618, 2577, 0, 0, 0, 32, 0, 268.223572, 87.935204, 853515.000000
4498.000000, 14.000000, 2.000000, 0, 0, 0, 0, 90618, 248, 0, 0, 0, 1, 0, 163.540421, 6.790058, 858005.000000
6447.000000, 11.000000, 36.000000, 0, 0, 0, 0, 90618, 2850, 0, 0, 0, 62, 0, 124.257568, 104.056084, 864445.000000
3847.000000, 14.000000, 17.000000, 0, 0, 0, 0, 90618, 289, 0, 0, 0, 56, 0, 3.428795, 3.428795, 868284.000000
19882.000000, 12.000000, 21.000000, 0, 0, 0, 0, 90618, 4508, 0, 0, 0, 16, 0, 170.015839, 131.509567, 888160.000000
21499.000000, 15.000000, 27.000000, 0, 0, 0, 0, 90618, 6028, 0, 0, 0, 30, 0, 290.870483, 157.545822, 909651.000000
4471.000000, 17.000000, 49.000000, 0, 0, 0, 0, 90618, 933, 0, 0, 0, 73, 0, 61.808937, 45.686100, 914113.000000
42158.000000, 14.000000, 8.000000, 0, 0, 0, 0, 90618, 1513, 0, 0, 0, 0, 0, 344.070892, 46.988953, 956263.000000
4498.000000, 10.000000, 17.000000, 0, 0, 0, 0, 90618, 1398, 0, 0, 0, 19, 0, 31.437088, 29.668461, 960755.000000
3915.000000, 15.000000, 27.000000, 0, 0, 0, 0, 90618, 231, 0, 0, 0, 64, 0, 11.695002, 7.746820, 964662.000000
20868.000000, 13.000000, 34.000000, 0, 0, 0, 0, 90618, 5348, 0, 0, 0, 39, 0, 247.154312, 160.249359, 985523.000000
43537.000000, 15.000000, 8.000000, 0, 0, 0, 0, 90618, 2054, 0, 0, 0, 0, 0, 253.414688, 107.905228, 1029052.000000
3885.000000, 15.000000, 9.000000, 0, 0, 0, 0, 90618, 304, 0, 0, 0, 10, 0, 62.381920, 16.146187, 1032929.000000
3531.000000, 12.000000, 91.000000, 0, 0, 0, 0, 90618, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 1036455.000000
4685.000000, 12.000000, 2.000000, 0, 0, 0, 0, 90618, 534, 0, 0, 0, 2, 0, 162.181580, 8.493832, 1041134.000000
4386.000000, 15.000000, 10.000000, 0, 0, 0, 0, 90618, 723, 0, 0, 0, 8, 0, 96.825676, 32.685501, 1045512.000000
39427.000000, 10.000000, 7.000000, 0, 0, 0, 0, 90618, 3459, 0, 0, 0, 0, 0, 353.467804, 67.772964, 1084933.000000
4854.000000, 13.000000, 3.000000, 0, 0, 0, 0, 90618, 726, 0, 0, 0, 2, 0, 114.873596, 54.333443, 1089780.000000
4571.000000, 12.000000, 41.000000, 0, 0, 0, 0, 90618, 1466, 0, 0, 0, 89, 0, 22.512760, 22.512760, 1094344.000000
20752.000000, 14.000000, 2.000000, 0, 0, 0, 0, 90618, 5718, 0, 0, 0, 1, 0, 402.044800, 197.026382, 1115087.000000
3967.000000, 15.000000, 2.000000, 0, 0, 0, 0, 90618, 354, 0, 0, 0, 2, 0, 24.779688, 21.966545, 1119045.000000
4301.000000, 12.000000, 3.000000, 0, 0, 0, 0, 90618, 321, 0, 0, 0, 3, 0, 125.823380, 14.975392, 1123340.000000
19967.000000, 12.000000, 9.000000, 0, 0, 0, 0, 90618, 1641, 0, 0, 0, 1, 0, 429.709076, 97.039551, 1143301.000000
21792.000000, 11.000000, 4.000000, 0, 0, 0, 0, 90618, 6332, 0, 0, 0, 4, 0, 364.664459, 164.643204, 1165087.000000
20716.000000, 14.000000, 7.000000, 0, 0, 0, 0, 90618, 4830, 0, 0, 0, 8, 0, 313.201141, 189.073456, 1185795.000000
18779.000000, 15.000000, 17.000000, 0, 0, 0, 0, 90618, 825, 0, 0, 0, 3, 0, 171.140625, 45.009007, 1204565.000000
3871.000000, 11.000000, 91.000000, 0, 0, 0, 0, 90618, 505, 0, 0, 0, 281, 0, 15.260573, 14.818749, 1208430.000000
4625.000000, 9.000000, 16.000000, 0, 0, 0, 0, 90618, 987, 0, 0, 0, 17, 0, 87.202400, 23.099325, 1213050.000000
3805.000000, 13.000000, 51.000000, 0, 0, 0, 0, 90618, 174, 0, 0, 0, 81, 0, 15.361765, 8.371557, 1216848.000000
17602.000000, 10.000000, 20.000000, 0, 0, 0, 0, 90618, 1176, 0, 0, 0, 24, 0, 276.884125, 15.815001, 1234444.000000
5881.000000, 12.000000, 4.000000, 0, 0, 0, 0, 90618, 620, 0, 0, 0, 3, 0, 213.310730, 22.398138, 1240319.000000
3865.000000, 15.000000, 24.000000, 0, 0, 0, 0, 90618, 281, 0, 0, 0, 35, 0, 12.996687, 12.996687, 1244175.000000
41344.000000, 15.000000, 0.000000, 0, 0, 0, 0, 90618, 1616, 0, 0, 0, 0, 0, 283.474701, 87.232864, 1285511.000000
5265.000000, 15.000000, 75.000000, 0, 0, 0, 0, 90618, 1750, 0, 0, 0, 131, 0, 139.750626, 27.123800, 1290768.000000
4762.000000, 13.000000, 15.000000, 0, 0, 0, 0, 90618, 838, 0, 0, 0, 21, 0, 81.571770, 26.290123, 1295522.000000
4170.000000, 14.000000, 381.000000, 0, 0, 0, 0, 90618, 261, 0, 0, 0, 803, 0, 15.569653, 15.569653, 1299684.000000
21972.000000, 14.000000, 29.000000, 0, 0, 0, 0, 90618, 5681, 0, 0, 0, 34, 0, 249.639221, 170.093079, 1321647.000000
13223.880000, 13.540000, 58.670000, 0.000000, 0.000000, 0.000000, 0.000000, 90618, 2069.350000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 669675.110000
