querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7550.000000, 5.000000, 5.000000, 0, 0, 0, 0, 561945, 683, 0, 0, 0, 4, 0, 54.127022, 30.015631, 2635780.000000
49962.000000, 6.000000, 3.000000, 0, 0, 0, 0, 561945, 55205, 0, 0, 0, 1, 0, 301.305267, 133.739029, 2685741.000000
8270.000000, 6.000000, 11.000000, 0, 0, 0, 0, 561945, 1443, 0, 0, 0, 9, 0, 43.784389, 40.502655, 2694010.000000
43010.000000, 6.000000, 95.000000, 0, 0, 0, 0, 561945, 50996, 0, 0, 0, 147, 0, 255.989304, 81.870438, 2737019.000000
177652.000000, 6.000000, 5.000000, 0, 0, 0, 0, 561945, 67661, 0, 0, 0, 3, 0, 207.989059, 76.576385, 2914670.000000
17264.000000, 6.000000, 6.000000, 0, 0, 0, 0, 561945, 12657, 0, 0, 0, 5, 0, 87.304688, 62.829521, 2931932.000000
176427.000000, 6.000000, 290.000000, 0, 0, 0, 0, 561945, 67638, 0, 0, 0, 552, 0, 255.998718, 69.948853, 3108358.000000
168224.000000, 3.000000, 44.000000, 0, 0, 0, 0, 561945, 67609, 0, 0, 0, 96, 0, 255.988785, 206.932281, 3276581.000000
6659.000000, 7.000000, 15.000000, 0, 0, 0, 0, 561945, 51, 0, 0, 0, 19, 0, 9.169880, 6.080229, 3283239.000000
227078.000000, 3.000000, 2.000000, 0, 0, 0, 0, 561945, 67541, 0, 0, 0, 0, 0, 274.098450, 118.657867, 3510315.000000
33855.000000, 6.000000, 54.000000, 0, 0, 0, 0, 561945, 30564, 0, 0, 0, 76, 0, 255.987091, 109.988228, 3544169.000000
243773.000000, 6.000000, 2.000000, 0, 0, 0, 0, 561945, 67483, 0, 0, 0, 0, 0, 255.996735, 205.662201, 3787941.000000
6704.000000, 6.000000, 16.000000, 0, 0, 0, 0, 561945, 256, 0, 0, 0, 22, 0, 31.044186, 26.828444, 3794643.000000
6290.000000, 6.000000, 91.000000, 0, 0, 0, 0, 561945, 57, 0, 0, 0, 183, 0, 10.665294, 7.392574, 3800932.000000
6293.000000, 6.000000, 141.000000, 0, 0, 0, 0, 561945, 25, 0, 0, 0, 478, 0, 7.952715, 7.952715, 3807224.000000
142000.000000, 6.000000, 274.000000, 0, 0, 0, 0, 561945, 67174, 0, 0, 0, 485, 0, 255.997665, 168.719696, 3949222.000000
6420.000000, 2.000000, 4.000000, 0, 0, 0, 0, 561945, 38, 0, 0, 0, 2, 0, 4.176354, 2.912158, 3955641.000000
4928.000000, 2.000000, 3.000000, 0, 0, 0, 0, 561945, 531, 0, 0, 0, 4, 0, 21.548315, 21.497225, 3960569.000000
69615.000000, 2.000000, 2.000000, 0, 0, 0, 0, 561945, 4658, 0, 0, 0, 0, 0, 82.170364, 50.463993, 4030184.000000
6588.000000, 6.000000, 86.000000, 0, 0, 0, 0, 561945, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 4036771.000000
6691.000000, 5.000000, 76.000000, 0, 0, 0, 0, 561945, 14, 0, 0, 0, 199, 0, 5.618197, 5.618197, 4043461.000000
7434.000000, 5.000000, 23.000000, 0, 0, 0, 0, 561945, 21, 0, 0, 0, 31, 0, 8.108344, 7.487674, 4050894.000000
108578.000000, 5.000000, 1.000000, 0, 0, 0, 0, 561945, 15223, 0, 0, 0, 0, 0, 272.968994, 79.015869, 4159471.000000
7396.000000, 4.000000, 9.000000, 0, 0, 0, 0, 561945, 42, 0, 0, 0, 9, 0, 7.201869, 5.449316, 4166866.000000
7564.000000, 3.000000, 79.000000, 0, 0, 0, 0, 561945, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 4174429.000000
8774.000000, 5.000000, 636.000000, 0, 0, 0, 0, 561945, 36, 0, 0, 0, 44, 0, 8.448967, 2.960321, 4183202.000000
187612.000000, 6.000000, 4210.000000, 0, 0, 0, 0, 561945, 67696, 0, 0, 0, 251, 0, 255.993973, 221.596939, 4370813.000000
6331.000000, 2.000000, 5.000000, 0, 0, 0, 0, 561945, 1414, 0, 0, 0, 6, 0, 47.484661, 41.022182, 4377144.000000
73993.000000, 2.000000, 1.000000, 0, 0, 0, 0, 561945, 1439, 0, 0, 0, 0, 0, 41.996284, 36.958195, 4451137.000000
33531.000000, 5.000000, 239.000000, 0, 0, 0, 0, 561945, 33781, 0, 0, 0, 524, 0, 87.935204, 87.935204, 4484666.000000
5435.000000, 4.000000, 4.000000, 0, 0, 0, 0, 561945, 57, 0, 0, 0, 3, 0, 6.790058, 6.790058, 4490101.000000
34751.000000, 3.000000, 18.000000, 0, 0, 0, 0, 561945, 43554, 0, 0, 0, 18, 0, 121.280739, 104.056084, 4524851.000000
5640.000000, 6.000000, 85.000000, 0, 0, 0, 0, 561945, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 4530489.000000
235432.000000, 2.000000, 1.000000, 0, 0, 0, 0, 561945, 67454, 0, 0, 0, 0, 0, 257.250671, 131.509567, 4765920.000000
174005.000000, 7.000000, 7.000000, 0, 0, 0, 0, 561945, 67577, 0, 0, 0, 4, 0, 344.765839, 157.545822, 4939922.000000
97120.000000, 6.000000, 2.000000, 0, 0, 0, 0, 561945, 2410, 0, 0, 0, 0, 0, 127.670937, 45.686100, 5037040.000000
10949.000000, 3.000000, 6.000000, 0, 0, 0, 0, 561945, 3143, 0, 0, 0, 7, 0, 76.547409, 46.988953, 5047988.000000
7007.000000, 3.000000, 481.000000, 0, 0, 0, 0, 561945, 226, 0, 0, 0, 175, 0, 29.668461, 29.668461, 5054993.000000
5588.000000, 2.000000, 15.000000, 0, 0, 0, 0, 561945, 32, 0, 0, 0, 27, 0, 7.746820, 7.746820, 5060581.000000
175091.000000, 2.000000, 65.000000, 0, 0, 0, 0, 561945, 67664, 0, 0, 0, 110, 0, 255.998566, 160.249359, 5235672.000000
38203.000000, 6.000000, 267.000000, 0, 0, 0, 0, 561945, 30671, 0, 0, 0, 414, 0, 194.922546, 107.905228, 5273874.000000
6073.000000, 5.000000, 13.000000, 0, 0, 0, 0, 561945, 72, 0, 0, 0, 13, 0, 16.146187, 16.146187, 5279946.000000
6048.000000, 5.000000, 4.000000, 0, 0, 0, 0, 561945, 26, 0, 0, 0, 1, 0, 49.886593, 1.108160, 5285992.000000
6162.000000, 5.000000, 26.000000, 0, 0, 0, 0, 561945, 52, 0, 0, 0, 31, 0, 14.348506, 8.493832, 5292152.000000
7304.000000, 6.000000, 18.000000, 0, 0, 0, 0, 561945, 351, 0, 0, 0, 18, 0, 37.287937, 32.685501, 5299455.000000
12800.000000, 6.000000, 5.000000, 0, 0, 0, 0, 561945, 5172, 0, 0, 0, 3, 0, 87.348450, 67.772964, 5312254.000000
88711.000000, 6.000000, 2.000000, 0, 0, 0, 0, 561945, 4968, 0, 0, 0, 0, 0, 255.995667, 54.333443, 5400962.000000
6691.000000, 2.000000, 4.000000, 0, 0, 0, 0, 561945, 312, 0, 0, 0, 4, 0, 23.570843, 22.512760, 5407653.000000
166365.000000, 2.000000, 341.000000, 0, 0, 0, 0, 561945, 67575, 0, 0, 0, 887, 0, 255.994324, 197.026382, 5574018.000000
5825.000000, 2.000000, 31.000000, 0, 0, 0, 0, 561945, 373, 0, 0, 0, 42, 0, 28.797924, 21.966545, 5579843.000000
76875.000000, 2.000000, 2.000000, 0, 0, 0, 0, 561945, 274, 0, 0, 0, 0, 0, 14.975392, 14.975392, 5656717.000000
30878.000000, 3.000000, 94.000000, 0, 0, 0, 0, 561945, 31449, 0, 0, 0, 140, 0, 99.759468, 97.039551, 5687594.000000
165269.000000, 4.000000, 597.000000, 0, 0, 0, 0, 561945, 67538, 0, 0, 0, 264, 0, 255.989273, 164.643204, 5852861.000000
165991.000000, 6.000000, 88.000000, 0, 0, 0, 0, 561945, 67505, 0, 0, 0, 115, 0, 255.991318, 189.073456, 6018849.000000
28898.000000, 6.000000, 76.000000, 0, 0, 0, 0, 561945, 21157, 0, 0, 0, 92, 0, 255.996002, 45.009007, 6047746.000000
5441.000000, 4.000000, 5.000000, 0, 0, 0, 0, 561945, 83, 0, 0, 0, 4, 0, 21.621403, 14.818749, 6053185.000000
7367.000000, 3.000000, 3.000000, 0, 0, 0, 0, 561945, 153, 0, 0, 0, 1, 0, 114.150749, 23.099325, 6060551.000000
5616.000000, 5.000000, 11.000000, 0, 0, 0, 0, 561945, 36, 0, 0, 0, 15, 0, 15.226357, 8.371557, 6066167.000000
5961.000000, 4.000000, 115.000000, 0, 0, 0, 0, 561945, 41, 0, 0, 0, 183, 0, 15.815001, 15.815001, 6072128.000000
6132.000000, 5.000000, 19.000000, 0, 0, 0, 0, 561945, 124, 0, 0, 0, 7, 0, 29.462931, 22.398138, 6078259.000000
6924.000000, 6.000000, 10.000000, 0, 0, 0, 0, 561945, 75, 0, 0, 0, 13, 0, 22.497646, 12.996687, 6085182.000000
25107.000000, 6.000000, 9.000000, 0, 0, 0, 0, 561945, 23856, 0, 0, 0, 7, 0, 87.232864, 87.232864, 6110288.000000
6465.000000, 5.000000, 38.000000, 0, 0, 0, 0, 561945, 395, 0, 0, 0, 39, 0, 35.530144, 27.123800, 6116751.000000
6021.000000, 3.000000, 7.000000, 0, 0, 0, 0, 561945, 279, 0, 0, 0, 8, 0, 33.972694, 26.290123, 6122770.000000
5728.000000, 6.000000, 41.000000, 0, 0, 0, 0, 561945, 188, 0, 0, 0, 49, 0, 21.471169, 15.569653, 6128496.000000
157758.000000, 4.000000, 112.000000, 0, 0, 0, 0, 561945, 67425, 0, 0, 0, 137, 0, 255.980927, 170.093079, 6286253.000000
62863.690000, 4.620000, 120.140000, 0.000000, 0.000000, 0.000000, 0.000000, 561945, 24780.470000, 0.000000, 0.000000, 0.000000, 126.990000, 0.000000, 120.805313, 65.892902, 3583636.800000
