querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
355822.000000, 8.000000, 77.000000, 0, 0, 0, 0, 1374243, 429847, 0, 0, 0, 231, 0, 40.973053, 25.919353, 7028619.000000
238169.000000, 7.000000, 89.000000, 0, 0, 0, 0, 1374243, 315049, 0, 0, 0, 237, 0, 54.666233, 31.971146, 7266785.000000
454626.000000, 7.000000, 16.000000, 0, 0, 0, 0, 1374243, 597012, 0, 0, 0, 30, 0, 57.736179, 34.025208, 7721407.000000
665220.000000, 8.000000, 49.000000, 0, 0, 0, 0, 1374243, 669601, 0, 0, 0, 126, 0, 65.887657, 47.194710, 8386623.000000
474578.000000, 14.000000, 58.000000, 0, 0, 0, 0, 1374243, 633883, 0, 0, 0, 142, 0, 74.204918, 33.831337, 8861194.000000
581105.000000, 14.000000, 122.000000, 0, 0, 0, 0, 1374243, 638226, 0, 0, 0, 227, 0, 64.485825, 39.507542, 9442291.000000
462590.000000, 13.000000, 84.000000, 0, 0, 0, 0, 1374243, 656615, 0, 0, 0, 175, 0, 51.184277, 23.175106, 9904875.000000
361265.000000, 8.000000, 41.000000, 0, 0, 0, 0, 1374243, 510398, 0, 0, 0, 154, 0, 31.198801, 11.921935, 10266136.000000
621345.000000, 14.000000, 115.000000, 0, 0, 0, 0, 1374243, 675479, 0, 0, 0, 233, 0, 68.303528, 39.000286, 10887474.000000
72204.000000, 9.000000, 44.000000, 0, 0, 0, 0, 1374243, 105823, 0, 0, 0, 166, 0, 4.172885, 4.172885, 10959674.000000
248349.000000, 7.000000, 62.000000, 0, 0, 0, 0, 1374243, 374338, 0, 0, 0, 197, 0, 25.724171, 14.442435, 11208020.000000
184606.000000, 10.000000, 60.000000, 0, 0, 0, 0, 1374243, 245817, 0, 0, 0, 147, 0, 26.388592, 15.494273, 11392619.000000
361515.000000, 10.000000, 51.000000, 0, 0, 0, 0, 1374243, 438269, 0, 0, 0, 112, 0, 44.290653, 23.890129, 11754129.000000
669401.000000, 8.000000, 60.000000, 0, 0, 0, 0, 1374243, 679588, 0, 0, 0, 160, 0, 85.094353, 42.481499, 12423524.000000
484260.000000, 14.000000, 81.000000, 0, 0, 0, 0, 1374243, 614055, 0, 0, 0, 189, 0, 58.652863, 32.695908, 12907777.000000
161630.000000, 12.000000, 98.000000, 0, 0, 0, 0, 1374243, 196116, 0, 0, 0, 236, 0, 21.020973, 12.823499, 13069401.000000
491871.000000, 10.000000, 77.000000, 0, 0, 0, 0, 1374243, 597357, 0, 0, 0, 203, 0, 78.021675, 32.532623, 13561267.000000
248764.000000, 13.000000, 117.000000, 0, 0, 0, 0, 1374243, 327624, 0, 0, 0, 198, 0, 63.402599, 16.004932, 13810025.000000
178943.000000, 14.000000, 59.000000, 0, 0, 0, 0, 1374243, 235025, 0, 0, 0, 131, 0, 21.187469, 11.604307, 13988961.000000
74364.000000, 13.000000, 73.000000, 0, 0, 0, 0, 1374243, 88200, 0, 0, 0, 165, 0, 12.602759, 4.416142, 14063319.000000
378748.000000, 7.000000, 53.000000, 0, 0, 0, 0, 1374243, 544666, 0, 0, 0, 202, 0, 28.536043, 26.473783, 14442063.000000
250254.000000, 13.000000, 37.000000, 0, 0, 0, 0, 1374243, 269949, 0, 0, 0, 50, 0, 78.243820, 26.615770, 14692310.000000
154867.000000, 8.000000, 74.000000, 0, 0, 0, 0, 1374243, 174774, 0, 0, 0, 226, 0, 33.057114, 14.905595, 14847172.000000
525611.000000, 12.000000, 100.000000, 0, 0, 0, 0, 1374243, 639820, 0, 0, 0, 204, 0, 45.074173, 25.421724, 15372778.000000
200553.000000, 13.000000, 82.000000, 0, 0, 0, 0, 1374243, 254779, 0, 0, 0, 241, 0, 29.646986, 20.533939, 15573325.000000
189162.000000, 8.000000, 64.000000, 0, 0, 0, 0, 1374243, 241017, 0, 0, 0, 179, 0, 31.712004, 21.073168, 15762483.000000
434942.000000, 7.000000, 51.000000, 0, 0, 0, 0, 1374243, 610688, 0, 0, 0, 160, 0, 50.766502, 22.067574, 16197421.000000
481037.000000, 8.000000, 58.000000, 0, 0, 0, 0, 1374243, 605168, 0, 0, 0, 157, 0, 61.070297, 30.800413, 16678453.000000
528021.000000, 14.000000, 15.000000, 0, 0, 0, 0, 1374243, 603187, 0, 0, 0, 17, 0, 40.874039, 27.061529, 17206467.000000
457334.000000, 14.000000, 97.000000, 0, 0, 0, 0, 1374243, 626118, 0, 0, 0, 216, 0, 63.422844, 38.543865, 17663795.000000
364132.000000, 8.000000, 85.000000, 0, 0, 0, 0, 1374243, 448160, 0, 0, 0, 244, 0, 59.448101, 26.072588, 18027922.000000
298714.000000, 7.000000, 62.000000, 0, 0, 0, 0, 1374243, 377966, 0, 0, 0, 246, 0, 36.450905, 18.391695, 18326632.000000
561598.000000, 12.000000, 123.000000, 0, 0, 0, 0, 1374243, 662641, 0, 0, 0, 211, 0, 62.868710, 31.381676, 18888225.000000
75135.000000, 13.000000, 68.000000, 0, 0, 0, 0, 1374243, 63664, 0, 0, 0, 161, 0, 15.063264, 5.655378, 18963353.000000
336293.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1374243, 480465, 0, 0, 0, 180, 0, 31.471954, 19.622787, 19299643.000000
569532.000000, 9.000000, 41.000000, 0, 0, 0, 0, 1374243, 650013, 0, 0, 0, 122, 0, 67.839622, 29.521936, 19869170.000000
342246.000000, 10.000000, 56.000000, 0, 0, 0, 0, 1374243, 538519, 0, 0, 0, 133, 0, 19.248899, 15.978544, 20211410.000000
654478.000000, 7.000000, 67.000000, 0, 0, 0, 0, 1374243, 679289, 0, 0, 0, 163, 0, 96.499779, 31.344017, 20865883.000000
484677.000000, 14.000000, 81.000000, 0, 0, 0, 0, 1374243, 591128, 0, 0, 0, 186, 0, 96.294769, 26.018690, 21350554.000000
359472.000000, 8.000000, 58.000000, 0, 0, 0, 0, 1374243, 477730, 0, 0, 0, 180, 0, 31.471954, 19.622787, 21710021.000000
31700.000000, 13.000000, 94.000000, 0, 0, 0, 0, 1374243, 24493, 0, 0, 0, 170, 0, 1.871213, 0.909322, 21741715.000000
354492.000000, 9.000000, 81.000000, 0, 0, 0, 0, 1374243, 431427, 0, 0, 0, 219, 0, 46.814293, 35.669899, 22096203.000000
242295.000000, 8.000000, 65.000000, 0, 0, 0, 0, 1374243, 271079, 0, 0, 0, 203, 0, 45.643017, 16.037388, 22338494.000000
483907.000000, 9.000000, 82.000000, 0, 0, 0, 0, 1374243, 613700, 0, 0, 0, 229, 0, 66.850838, 30.027534, 22822396.000000
623986.000000, 7.000000, 54.000000, 0, 0, 0, 0, 1374243, 679149, 0, 0, 0, 116, 0, 80.972488, 27.097368, 23446378.000000
198160.000000, 8.000000, 73.000000, 0, 0, 0, 0, 1374243, 236571, 0, 0, 0, 247, 0, 33.526375, 14.479394, 23644532.000000
692394.000000, 8.000000, 47.000000, 0, 0, 0, 0, 1374243, 684305, 0, 0, 0, 141, 0, 57.300598, 40.142441, 24336922.000000
143172.000000, 7.000000, 55.000000, 0, 0, 0, 0, 1374243, 150072, 0, 0, 0, 176, 0, 53.850025, 11.744431, 24480090.000000
728845.000000, 7.000000, 66.000000, 0, 0, 0, 0, 1374243, 686642, 0, 0, 0, 198, 0, 80.463608, 44.564770, 25208932.000000
585139.000000, 7.000000, 35.000000, 0, 0, 0, 0, 1374243, 672668, 0, 0, 0, 115, 0, 119.008606, 30.870804, 25794067.000000
286038.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1374243, 281047, 0, 0, 0, 205, 0, 71.322937, 24.135290, 26080100.000000
594492.000000, 14.000000, 67.000000, 0, 0, 0, 0, 1374243, 671459, 0, 0, 0, 136, 0, 46.404320, 29.817802, 26674585.000000
953662.000000, 15.000000, 103.000000, 0, 0, 0, 0, 1374243, 690977, 0, 0, 0, 201, 0, 137.742691, 84.748589, 27628239.000000
29950.000000, 11.000000, 75.000000, 0, 0, 0, 0, 1374243, 20729, 0, 0, 0, 190, 0, 15.227519, 10.267476, 27658184.000000
376740.000000, 9.000000, 84.000000, 0, 0, 0, 0, 1374243, 471195, 0, 0, 0, 249, 0, 37.424847, 15.568313, 28034919.000000
515022.000000, 7.000000, 49.000000, 0, 0, 0, 0, 1374243, 610222, 0, 0, 0, 143, 0, 56.445904, 36.490368, 28549937.000000
393234.000000, 15.000000, 80.000000, 0, 0, 0, 0, 1374243, 391741, 0, 0, 0, 153, 0, 43.957390, 20.198437, 28943164.000000
572474.000000, 10.000000, 42.000000, 0, 0, 0, 0, 1374243, 656073, 0, 0, 0, 101, 0, 63.502495, 35.430656, 29515632.000000
155173.000000, 14.000000, 78.000000, 0, 0, 0, 0, 1374243, 155661, 0, 0, 0, 161, 0, 38.128746, 9.507648, 29670799.000000
225817.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1374243, 336790, 0, 0, 0, 249, 0, 27.718977, 15.748882, 29896611.000000
514567.000000, 10.000000, 77.000000, 0, 0, 0, 0, 1374243, 595430, 0, 0, 0, 214, 0, 68.774979, 39.449467, 30411173.000000
493853.000000, 8.000000, 76.000000, 0, 0, 0, 0, 1374243, 618741, 0, 0, 0, 211, 0, 69.642899, 32.668159, 30905021.000000
629744.000000, 13.000000, 84.000000, 0, 0, 0, 0, 1374243, 647924, 0, 0, 0, 153, 0, 49.941124, 31.636057, 31534758.000000
443583.000000, 14.000000, 105.000000, 0, 0, 0, 0, 1374243, 517957, 0, 0, 0, 217, 0, 45.638863, 26.845301, 31978334.000000
315882.000000, 13.000000, 30.000000, 0, 0, 0, 0, 1374243, 402561, 0, 0, 0, 53, 0, 34.150581, 19.641872, 32294211.000000
394052.000000, 6.000000, 71.000000, 0, 0, 0, 0, 1374243, 596576, 0, 0, 0, 221, 0, 41.004757, 15.208389, 32688260.000000
392153.000000, 8.000000, 56.000000, 0, 0, 0, 0, 1374243, 495738, 0, 0, 0, 204, 0, 69.812599, 33.643707, 33080409.000000
87911.000000, 13.000000, 99.000000, 0, 0, 0, 0, 1374243, 130806, 0, 0, 0, 224, 0, 4.711651, 3.689782, 33168313.000000
143435.000000, 7.000000, 68.000000, 0, 0, 0, 0, 1374243, 218610, 0, 0, 0, 201, 0, 20.582203, 14.599073, 33311744.000000
331050.000000, 8.000000, 66.000000, 0, 0, 0, 0, 1374243, 440832, 0, 0, 0, 150, 0, 39.787777, 31.945738, 33642789.000000
425115.000000, 8.000000, 59.000000, 0, 0, 0, 0, 1374243, 578513, 0, 0, 0, 154, 0, 70.559433, 26.665834, 34067900.000000
957234.000000, 12.000000, 99.000000, 0, 0, 0, 0, 1374243, 691847, 0, 0, 0, 190, 0, 84.111580, 53.372955, 35025127.000000
192198.000000, 11.000000, 53.000000, 0, 0, 0, 0, 1374243, 225692, 0, 0, 0, 138, 0, 35.154644, 19.793083, 35217320.000000
268789.000000, 7.000000, 61.000000, 0, 0, 0, 0, 1374243, 370605, 0, 0, 0, 182, 0, 23.393570, 15.688950, 35486106.000000
561979.000000, 7.000000, 76.000000, 0, 0, 0, 0, 1374243, 648281, 0, 0, 0, 229, 0, 83.690529, 46.871422, 36048080.000000
69841.000000, 9.000000, 53.000000, 0, 0, 0, 0, 1374243, 63555, 0, 0, 0, 161, 0, 15.063264, 5.655378, 36117916.000000
297159.000000, 7.000000, 67.000000, 0, 0, 0, 0, 1374243, 329018, 0, 0, 0, 210, 0, 36.247749, 21.419233, 36415071.000000
368061.000000, 7.000000, 56.000000, 0, 0, 0, 0, 1374243, 440341, 0, 0, 0, 162, 0, 38.951660, 34.487656, 36783127.000000
312255.000000, 13.000000, 109.000000, 0, 0, 0, 0, 1374243, 391632, 0, 0, 0, 240, 0, 40.136513, 18.719463, 37095375.000000
594740.000000, 7.000000, 72.000000, 0, 0, 0, 0, 1374243, 653826, 0, 0, 0, 207, 0, 61.883606, 30.011387, 37690110.000000
557708.000000, 10.000000, 101.000000, 0, 0, 0, 0, 1374243, 664848, 0, 0, 0, 241, 0, 50.923500, 33.074150, 38247812.000000
328855.000000, 6.000000, 45.000000, 0, 0, 0, 0, 1374243, 384169, 0, 0, 0, 140, 0, 69.785149, 26.227688, 38576663.000000
83317.000000, 8.000000, 47.000000, 0, 0, 0, 0, 1374243, 101212, 0, 0, 0, 155, 0, 16.914074, 10.748975, 38659976.000000
250590.000000, 7.000000, 65.000000, 0, 0, 0, 0, 1374243, 337771, 0, 0, 0, 170, 0, 41.478054, 14.056778, 38910562.000000
180109.000000, 8.000000, 56.000000, 0, 0, 0, 0, 1374243, 254498, 0, 0, 0, 152, 0, 22.984938, 10.501097, 39090667.000000
652300.000000, 8.000000, 64.000000, 0, 0, 0, 0, 1374243, 675975, 0, 0, 0, 180, 0, 59.353809, 37.551838, 39742962.000000
274990.000000, 13.000000, 82.000000, 0, 0, 0, 0, 1374243, 348946, 0, 0, 0, 161, 0, 28.438751, 16.031744, 40017946.000000
215855.000000, 8.000000, 45.000000, 0, 0, 0, 0, 1374243, 252886, 0, 0, 0, 156, 0, 38.336792, 16.314493, 40233796.000000
402343.130000, 9.710000, 69.480000, 0.000000, 0.000000, 0.000000, 0.000000, 1374243, 464801.780000, 0.000000, 0.000000, 0.000000, 179.110000, 0.000000, 50.426022, 26.546880, 21333811.100000
