querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1057741.000000, 6.000000, 67.000000, 0, 0, 0, 0, 1501040, 684519, 0, 0, 0, 148, 0, 27.708406, 23.175106, 21235480.000000
980486.000000, 8.000000, 97.000000, 0, 0, 0, 0, 1501040, 679546, 0, 0, 0, 161, 0, 31.753742, 11.921935, 22215964.000000
1184848.000000, 6.000000, 124.000000, 0, 0, 0, 0, 1501040, 688937, 0, 0, 0, 224, 0, 89.064934, 39.000286, 23400811.000000
367605.000000, 2.000000, 85.000000, 0, 0, 0, 0, 1501040, 346898, 0, 0, 0, 237, 0, 11.017838, 4.172885, 23768416.000000
795349.000000, 3.000000, 58.000000, 0, 0, 0, 0, 1501040, 664380, 0, 0, 0, 143, 0, 23.810059, 14.442435, 24563763.000000
716528.000000, 2.000000, 66.000000, 0, 0, 0, 0, 1501040, 630859, 0, 0, 0, 135, 0, 79.138237, 15.494273, 25280291.000000
1183669.000000, 6.000000, 124.000000, 0, 0, 0, 0, 1501040, 687842, 0, 0, 0, 199, 0, 57.489883, 23.890129, 26463959.000000
1182218.000000, 3.000000, 62.000000, 0, 0, 0, 0, 1501040, 687345, 0, 0, 0, 138, 0, 170.987518, 42.481499, 27646177.000000
1134876.000000, 5.000000, 86.000000, 0, 0, 0, 0, 1501040, 687372, 0, 0, 0, 143, 0, 65.868233, 32.695908, 28781052.000000
760944.000000, 3.000000, 62.000000, 0, 0, 0, 0, 1501040, 640043, 0, 0, 0, 158, 0, 41.533768, 12.823499, 29541994.000000
1073626.000000, 5.000000, 105.000000, 0, 0, 0, 0, 1501040, 684679, 0, 0, 0, 155, 0, 104.507790, 32.532623, 30615618.000000
982158.000000, 6.000000, 108.000000, 0, 0, 0, 0, 1501040, 679710, 0, 0, 0, 194, 0, 40.974495, 16.004932, 31597775.000000
859559.000000, 3.000000, 100.000000, 0, 0, 0, 0, 1501040, 659668, 0, 0, 0, 188, 0, 28.135199, 11.604307, 32457332.000000
593626.000000, 2.000000, 54.000000, 0, 0, 0, 0, 1501040, 602591, 0, 0, 0, 116, 0, 7.039174, 4.416142, 33050957.000000
1142678.000000, 3.000000, 84.000000, 0, 0, 0, 0, 1501040, 685895, 0, 0, 0, 113, 0, 74.259682, 26.473783, 34193634.000000
1142871.000000, 6.000000, 115.000000, 0, 0, 0, 0, 1501040, 686505, 0, 0, 0, 198, 0, 75.901054, 26.615770, 35336504.000000
742967.000000, 6.000000, 137.000000, 0, 0, 0, 0, 1501040, 640515, 0, 0, 0, 216, 0, 59.191395, 14.905595, 36079470.000000
1114180.000000, 8.000000, 169.000000, 0, 0, 0, 0, 1501040, 685102, 0, 0, 0, 210, 0, 73.330231, 25.421724, 37193648.000000
990781.000000, 3.000000, 51.000000, 0, 0, 0, 0, 1501040, 680132, 0, 0, 0, 192, 0, 37.710369, 20.533939, 38184428.000000
1059298.000000, 7.000000, 62.000000, 0, 0, 0, 0, 1501040, 683590, 0, 0, 0, 168, 0, 54.481251, 21.073168, 39243724.000000
995297.000000, 3.000000, 70.000000, 0, 0, 0, 0, 1501040, 680467, 0, 0, 0, 128, 0, 118.114304, 22.067574, 40239021.000000
1180399.000000, 3.000000, 65.000000, 0, 0, 0, 0, 1501040, 686713, 0, 0, 0, 130, 0, 91.723083, 30.800413, 41419420.000000
991503.000000, 3.000000, 79.000000, 0, 0, 0, 0, 1501040, 681277, 0, 0, 0, 188, 0, 96.771065, 27.061529, 42410923.000000
1084282.000000, 5.000000, 121.000000, 0, 0, 0, 0, 1501040, 684857, 0, 0, 0, 213, 0, 104.879227, 38.543865, 43495203.000000
1194382.000000, 2.000000, 92.000000, 0, 0, 0, 0, 1501040, 687705, 0, 0, 0, 173, 0, 78.592545, 26.072588, 44689585.000000
935530.000000, 18.000000, 117.000000, 0, 0, 0, 0, 1501040, 671568, 0, 0, 0, 177, 0, 55.447525, 18.391695, 45625102.000000
1106267.000000, 5.000000, 132.000000, 0, 0, 0, 0, 1501040, 685028, 0, 0, 0, 214, 0, 88.346153, 31.381676, 46731367.000000
444430.000000, 7.000000, 116.000000, 0, 0, 0, 0, 1501040, 437322, 0, 0, 0, 196, 0, 17.980944, 5.655378, 47175796.000000
940886.000000, 3.000000, 90.000000, 0, 0, 0, 0, 1501040, 679167, 0, 0, 0, 148, 0, 85.967743, 19.622787, 48116682.000000
1000610.000000, 6.000000, 85.000000, 0, 0, 0, 0, 1501040, 682002, 0, 0, 0, 207, 0, 57.954185, 29.521936, 49117291.000000
1101052.000000, 6.000000, 118.000000, 0, 0, 0, 0, 1501040, 684563, 0, 0, 0, 210, 0, 76.391876, 15.978544, 50218342.000000
1144892.000000, 5.000000, 131.000000, 0, 0, 0, 0, 1501040, 685817, 0, 0, 0, 234, 0, 76.839821, 31.344017, 51363233.000000
1127932.000000, 3.000000, 74.000000, 0, 0, 0, 0, 1501040, 684644, 0, 0, 0, 156, 0, 77.627502, 26.018690, 52491165.000000
956468.000000, 6.000000, 95.000000, 0, 0, 0, 0, 1501040, 679856, 0, 0, 0, 148, 0, 85.967743, 19.622787, 53447632.000000
110755.000000, 6.000000, 142.000000, 0, 0, 0, 0, 1501040, 64171, 0, 0, 0, 247, 0, 1.677811, 0.909322, 53558386.000000
1178375.000000, 7.000000, 138.000000, 0, 0, 0, 0, 1501040, 687588, 0, 0, 0, 179, 0, 99.688614, 35.669899, 54736760.000000
1028822.000000, 3.000000, 93.000000, 0, 0, 0, 0, 1501040, 680825, 0, 0, 0, 237, 0, 21.109268, 16.037388, 55765582.000000
1140533.000000, 3.000000, 95.000000, 0, 0, 0, 0, 1501040, 686394, 0, 0, 0, 224, 0, 65.841118, 30.027534, 56906115.000000
1137925.000000, 6.000000, 97.000000, 0, 0, 0, 0, 1501040, 686692, 0, 0, 0, 162, 0, 120.314880, 27.097368, 58044039.000000
1018859.000000, 3.000000, 72.000000, 0, 0, 0, 0, 1501040, 680992, 0, 0, 0, 148, 0, 41.013359, 14.479394, 59062897.000000
1199408.000000, 6.000000, 133.000000, 0, 0, 0, 0, 1501040, 687671, 0, 0, 0, 230, 0, 79.528488, 40.142441, 60262303.000000
713234.000000, 7.000000, 118.000000, 0, 0, 0, 0, 1501040, 628045, 0, 0, 0, 192, 0, 59.434715, 11.744431, 60975536.000000
1190642.000000, 3.000000, 121.000000, 0, 0, 0, 0, 1501040, 688289, 0, 0, 0, 224, 0, 99.333481, 44.564770, 62166177.000000
1101295.000000, 3.000000, 71.000000, 0, 0, 0, 0, 1501040, 685845, 0, 0, 0, 212, 0, 83.675697, 30.870804, 63267471.000000
1166174.000000, 2.000000, 91.000000, 0, 0, 0, 0, 1501040, 687059, 0, 0, 0, 231, 0, 97.285339, 24.135290, 64433645.000000
1140648.000000, 6.000000, 137.000000, 0, 0, 0, 0, 1501040, 686314, 0, 0, 0, 234, 0, 89.244263, 29.817802, 65574292.000000
1229343.000000, 4.000000, 92.000000, 0, 0, 0, 0, 1501040, 688725, 0, 0, 0, 166, 0, 124.634262, 84.748589, 66803635.000000
408838.000000, 6.000000, 82.000000, 0, 0, 0, 0, 1501040, 431898, 0, 0, 0, 150, 0, 20.598801, 10.267476, 67212471.000000
936435.000000, 3.000000, 85.000000, 0, 0, 0, 0, 1501040, 674266, 0, 0, 0, 189, 0, 15.930954, 15.568313, 68148905.000000
1258457.000000, 2.000000, 79.000000, 0, 0, 0, 0, 1501040, 689848, 0, 0, 0, 202, 0, 65.354851, 36.490368, 69407362.000000
1180700.000000, 5.000000, 116.000000, 0, 0, 0, 0, 1501040, 685900, 0, 0, 0, 158, 0, 55.661133, 20.198437, 70588061.000000
1236518.000000, 4.000000, 118.000000, 0, 0, 0, 0, 1501040, 687695, 0, 0, 0, 214, 0, 94.712227, 35.430656, 71824578.000000
742658.000000, 3.000000, 81.000000, 0, 0, 0, 0, 1501040, 602433, 0, 0, 0, 202, 0, 35.640820, 9.507648, 72567234.000000
1016056.000000, 3.000000, 62.000000, 0, 0, 0, 0, 1501040, 680033, 0, 0, 0, 145, 0, 57.870377, 15.748882, 73583289.000000
1235931.000000, 3.000000, 59.000000, 0, 0, 0, 0, 1501040, 688969, 0, 0, 0, 152, 0, 92.275024, 39.449467, 74819220.000000
1060505.000000, 3.000000, 80.000000, 0, 0, 0, 0, 1501040, 684292, 0, 0, 0, 226, 0, 65.703743, 32.668159, 75879724.000000
1193140.000000, 3.000000, 47.000000, 0, 0, 0, 0, 1501040, 687535, 0, 0, 0, 93, 0, 59.088467, 31.636057, 77072863.000000
1225047.000000, 5.000000, 82.000000, 0, 0, 0, 0, 1501040, 685286, 0, 0, 0, 143, 0, 96.105812, 26.845301, 78297909.000000
1058974.000000, 6.000000, 137.000000, 0, 0, 0, 0, 1501040, 681517, 0, 0, 0, 245, 0, 27.969700, 19.641872, 79356881.000000
928859.000000, 5.000000, 135.000000, 0, 0, 0, 0, 1501040, 676556, 0, 0, 0, 234, 0, 33.623230, 15.208389, 80285739.000000
1112739.000000, 4.000000, 81.000000, 0, 0, 0, 0, 1501040, 685376, 0, 0, 0, 248, 0, 49.904346, 33.643707, 81398476.000000
377405.000000, 7.000000, 73.000000, 0, 0, 0, 0, 1501040, 345898, 0, 0, 0, 154, 0, 8.231994, 3.689782, 81775879.000000
1072254.000000, 7.000000, 122.000000, 0, 0, 0, 0, 1501040, 682802, 0, 0, 0, 161, 0, 59.883167, 14.599073, 82848131.000000
1111050.000000, 6.000000, 84.000000, 0, 0, 0, 0, 1501040, 684681, 0, 0, 0, 118, 0, 75.193184, 31.945738, 83959180.000000
962709.000000, 5.000000, 136.000000, 0, 0, 0, 0, 1501040, 679892, 0, 0, 0, 236, 0, 97.438057, 26.665834, 84921888.000000
1256909.000000, 6.000000, 110.000000, 0, 0, 0, 0, 1501040, 689942, 0, 0, 0, 195, 0, 85.777527, 53.372955, 86178796.000000
906457.000000, 3.000000, 63.000000, 0, 0, 0, 0, 1501040, 676235, 0, 0, 0, 210, 0, 36.683121, 19.793083, 87085252.000000
1098657.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1501040, 684561, 0, 0, 0, 234, 0, 69.806480, 15.688950, 88183908.000000
1186240.000000, 6.000000, 102.000000, 0, 0, 0, 0, 1501040, 688371, 0, 0, 0, 168, 0, 107.513321, 46.871422, 89370147.000000
477725.000000, 6.000000, 114.000000, 0, 0, 0, 0, 1501040, 433154, 0, 0, 0, 196, 0, 17.980944, 5.655378, 89847871.000000
1155016.000000, 6.000000, 123.000000, 0, 0, 0, 0, 1501040, 685038, 0, 0, 0, 151, 0, 51.658875, 21.419233, 91002885.000000
1034983.000000, 5.000000, 103.000000, 0, 0, 0, 0, 1501040, 682218, 0, 0, 0, 198, 0, 75.275055, 34.487656, 92037867.000000
1092302.000000, 7.000000, 143.000000, 0, 0, 0, 0, 1501040, 683158, 0, 0, 0, 217, 0, 55.002228, 18.719463, 93130168.000000
1137542.000000, 2.000000, 64.000000, 0, 0, 0, 0, 1501040, 686285, 0, 0, 0, 137, 0, 98.992439, 30.011387, 94267710.000000
1209183.000000, 6.000000, 122.000000, 0, 0, 0, 0, 1501040, 688219, 0, 0, 0, 192, 0, 69.062607, 33.074150, 95476892.000000
976929.000000, 6.000000, 98.000000, 0, 0, 0, 0, 1501040, 679917, 0, 0, 0, 205, 0, 51.652222, 26.227688, 96453820.000000
532482.000000, 6.000000, 99.000000, 0, 0, 0, 0, 1501040, 570167, 0, 0, 0, 187, 0, 26.637939, 10.748975, 96986301.000000
763231.000000, 6.000000, 178.000000, 0, 0, 0, 0, 1501040, 635766, 0, 0, 0, 248, 0, 29.746105, 14.056778, 97749530.000000
778622.000000, 6.000000, 177.000000, 0, 0, 0, 0, 1501040, 644681, 0, 0, 0, 249, 0, 22.180708, 10.501097, 98528151.000000
1222317.000000, 2.000000, 132.000000, 0, 0, 0, 0, 1501040, 688991, 0, 0, 0, 240, 0, 100.324654, 37.551838, 99750467.000000
1059648.000000, 7.000000, 140.000000, 0, 0, 0, 0, 1501040, 680813, 0, 0, 0, 244, 0, 27.974937, 16.031744, 100810114.000000
948239.000000, 6.000000, 94.000000, 0, 0, 0, 0, 1501040, 679121, 0, 0, 0, 191, 0, 37.480904, 16.314493, 101758351.000000
1017584.690000, 4.960000, 99.250000, 0.000000, 0.000000, 0.000000, 0.000000, 1501040, 658049.360000, 0.000000, 0.000000, 0.000000, 184.790000, 0.000000, 66.978752, 26.546880, 52042397.540000
