querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
196765.000000, 10.000000, 56.000000, 0, 0, 0, 0, 1188018, 271403, 0, 0, 0, 180, 0, 23.401989, 14.442435, 9670633.000000
147845.000000, 7.000000, 55.000000, 0, 0, 0, 0, 1188018, 184419, 0, 0, 0, 217, 0, 32.512337, 15.494273, 9818474.000000
327440.000000, 8.000000, 54.000000, 0, 0, 0, 0, 1188018, 392547, 0, 0, 0, 156, 0, 30.660997, 23.890129, 10145909.000000
643365.000000, 7.000000, 47.000000, 0, 0, 0, 0, 1188018, 592972, 0, 0, 0, 152, 0, 73.170593, 42.481499, 10789271.000000
396950.000000, 14.000000, 90.000000, 0, 0, 0, 0, 1188018, 445708, 0, 0, 0, 209, 0, 66.796532, 32.695908, 11186214.000000
131625.000000, 8.000000, 46.000000, 0, 0, 0, 0, 1188018, 145138, 0, 0, 0, 141, 0, 28.823252, 12.823499, 11317834.000000
389643.000000, 8.000000, 68.000000, 0, 0, 0, 0, 1188018, 410955, 0, 0, 0, 186, 0, 81.424500, 32.532623, 11707473.000000
195440.000000, 7.000000, 38.000000, 0, 0, 0, 0, 1188018, 208965, 0, 0, 0, 114, 0, 63.402599, 16.004932, 11902909.000000
130028.000000, 12.000000, 83.000000, 0, 0, 0, 0, 1188018, 160898, 0, 0, 0, 193, 0, 20.025986, 11.604307, 12032930.000000
30370.000000, 5.000000, 45.000000, 0, 0, 0, 0, 1188018, 32603, 0, 0, 0, 170, 0, 8.783516, 4.416142, 12063297.000000
321391.000000, 6.000000, 49.000000, 0, 0, 0, 0, 1188018, 388804, 0, 0, 0, 199, 0, 37.951004, 26.473783, 12384685.000000
209957.000000, 13.000000, 68.000000, 0, 0, 0, 0, 1188018, 221053, 0, 0, 0, 122, 0, 38.828270, 26.615770, 12594636.000000
95780.000000, 11.000000, 59.000000, 0, 0, 0, 0, 1188018, 103219, 0, 0, 0, 205, 0, 32.437012, 14.905595, 12690410.000000
402646.000000, 7.000000, 27.000000, 0, 0, 0, 0, 1188018, 489962, 0, 0, 0, 78, 0, 52.500362, 25.421724, 13093051.000000
144946.000000, 11.000000, 80.000000, 0, 0, 0, 0, 1188018, 174161, 0, 0, 0, 249, 0, 30.358168, 20.533939, 13237992.000000
153714.000000, 6.000000, 28.000000, 0, 0, 0, 0, 1188018, 170160, 0, 0, 0, 68, 0, 56.299133, 21.073168, 13391703.000000
329891.000000, 5.000000, 36.000000, 0, 0, 0, 0, 1188018, 420994, 0, 0, 0, 167, 0, 29.154774, 22.067574, 13721592.000000
449151.000000, 10.000000, 71.000000, 0, 0, 0, 0, 1188018, 524715, 0, 0, 0, 149, 0, 43.988926, 30.800413, 14170738.000000
414465.000000, 9.000000, 80.000000, 0, 0, 0, 0, 1188018, 452251, 0, 0, 0, 221, 0, 40.874039, 27.061529, 14585199.000000
410260.000000, 8.000000, 71.000000, 0, 0, 0, 0, 1188018, 465524, 0, 0, 0, 248, 0, 65.755997, 38.543865, 14995455.000000
324643.000000, 6.000000, 25.000000, 0, 0, 0, 0, 1188018, 374337, 0, 0, 0, 54, 0, 38.464912, 26.072588, 15320094.000000
253850.000000, 12.000000, 41.000000, 0, 0, 0, 0, 1188018, 306382, 0, 0, 0, 91, 0, 34.322239, 18.391695, 15573939.000000
483077.000000, 15.000000, 104.000000, 0, 0, 0, 0, 1188018, 566020, 0, 0, 0, 237, 0, 33.802624, 31.381676, 16057009.000000
43652.000000, 6.000000, 37.000000, 0, 0, 0, 0, 1188018, 34519, 0, 0, 0, 129, 0, 20.712410, 5.655378, 16100657.000000
263795.000000, 6.000000, 63.000000, 0, 0, 0, 0, 1188018, 357294, 0, 0, 0, 219, 0, 28.692356, 19.622787, 16364449.000000
449315.000000, 10.000000, 42.000000, 0, 0, 0, 0, 1188018, 515219, 0, 0, 0, 130, 0, 35.507896, 29.521936, 16813760.000000
261749.000000, 10.000000, 64.000000, 0, 0, 0, 0, 1188018, 363062, 0, 0, 0, 241, 0, 21.619673, 15.978544, 17075505.000000
571604.000000, 9.000000, 62.000000, 0, 0, 0, 0, 1188018, 587215, 0, 0, 0, 137, 0, 114.049789, 31.344017, 17647104.000000
370751.000000, 7.000000, 67.000000, 0, 0, 0, 0, 1188018, 427998, 0, 0, 0, 244, 0, 49.731857, 26.018690, 18017851.000000
293227.000000, 6.000000, 64.000000, 0, 0, 0, 0, 1188018, 360509, 0, 0, 0, 219, 0, 28.692356, 19.622787, 18311074.000000
18966.000000, 7.000000, 51.000000, 0, 0, 0, 0, 1188018, 12960, 0, 0, 0, 143, 0, 1.660298, 0.909322, 18330036.000000
272504.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1188018, 306793, 0, 0, 0, 202, 0, 49.462330, 35.669899, 18602536.000000
127868.000000, 7.000000, 28.000000, 0, 0, 0, 0, 1188018, 168971, 0, 0, 0, 86, 0, 16.037388, 16.037388, 18730400.000000
343945.000000, 6.000000, 66.000000, 0, 0, 0, 0, 1188018, 422735, 0, 0, 0, 235, 0, 57.853966, 30.027534, 19074342.000000
570613.000000, 5.000000, 79.000000, 0, 0, 0, 0, 1188018, 598728, 0, 0, 0, 246, 0, 76.355202, 27.097368, 19644952.000000
81032.000000, 7.000000, 48.000000, 0, 0, 0, 0, 1188018, 114154, 0, 0, 0, 214, 0, 14.479394, 14.479394, 19725980.000000
664205.000000, 8.000000, 40.000000, 0, 0, 0, 0, 1188018, 603308, 0, 0, 0, 126, 0, 74.401947, 40.142441, 20390181.000000
100188.000000, 7.000000, 38.000000, 0, 0, 0, 0, 1188018, 88636, 0, 0, 0, 118, 0, 36.793049, 11.744431, 20490365.000000
694744.000000, 8.000000, 54.000000, 0, 0, 0, 0, 1188018, 607205, 0, 0, 0, 166, 0, 78.143089, 44.564770, 21185105.000000
528186.000000, 9.000000, 49.000000, 0, 0, 0, 0, 1188018, 552571, 0, 0, 0, 190, 0, 85.901787, 30.870804, 21713285.000000
221431.000000, 9.000000, 90.000000, 0, 0, 0, 0, 1188018, 221146, 0, 0, 0, 233, 0, 42.172871, 24.135290, 21934712.000000
499749.000000, 8.000000, 59.000000, 0, 0, 0, 0, 1188018, 546381, 0, 0, 0, 222, 0, 35.881271, 29.817802, 22434457.000000
884449.000000, 7.000000, 59.000000, 0, 0, 0, 0, 1188018, 613305, 0, 0, 0, 182, 0, 132.086792, 84.748589, 23318902.000000
26401.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1188018, 33436, 0, 0, 0, 198, 0, 12.251959, 10.267476, 23345299.000000
317920.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1188018, 399960, 0, 0, 0, 181, 0, 24.811113, 15.568313, 23663215.000000
459876.000000, 10.000000, 59.000000, 0, 0, 0, 0, 1188018, 525861, 0, 0, 0, 148, 0, 60.185707, 36.490368, 24123086.000000
294993.000000, 11.000000, 97.000000, 0, 0, 0, 0, 1188018, 282136, 0, 0, 0, 231, 0, 28.879852, 20.198437, 24418073.000000
504907.000000, 15.000000, 35.000000, 0, 0, 0, 0, 1188018, 511296, 0, 0, 0, 110, 0, 55.203957, 35.430656, 24922968.000000
146574.000000, 13.000000, 77.000000, 0, 0, 0, 0, 1188018, 140254, 0, 0, 0, 148, 0, 40.606735, 9.507648, 25069536.000000
163431.000000, 7.000000, 61.000000, 0, 0, 0, 0, 1188018, 218500, 0, 0, 0, 201, 0, 24.485474, 15.748882, 25232962.000000
334008.000000, 10.000000, 63.000000, 0, 0, 0, 0, 1188018, 314646, 0, 0, 0, 151, 0, 64.053230, 39.449467, 25566965.000000
448441.000000, 6.000000, 56.000000, 0, 0, 0, 0, 1188018, 524802, 0, 0, 0, 159, 0, 64.061035, 32.668159, 26015403.000000
572649.000000, 6.000000, 70.000000, 0, 0, 0, 0, 1188018, 574774, 0, 0, 0, 244, 0, 51.792282, 31.636057, 26588049.000000
315359.000000, 11.000000, 97.000000, 0, 0, 0, 0, 1188018, 346291, 0, 0, 0, 226, 0, 34.087685, 26.845301, 26903402.000000
259145.000000, 7.000000, 48.000000, 0, 0, 0, 0, 1188018, 302098, 0, 0, 0, 170, 0, 33.597893, 19.641872, 27162542.000000
350558.000000, 14.000000, 43.000000, 0, 0, 0, 0, 1188018, 448736, 0, 0, 0, 90, 0, 41.464500, 15.208389, 27513094.000000
305579.000000, 13.000000, 97.000000, 0, 0, 0, 0, 1188018, 353116, 0, 0, 0, 191, 0, 59.153244, 33.643707, 27818666.000000
34198.000000, 7.000000, 77.000000, 0, 0, 0, 0, 1188018, 46762, 0, 0, 0, 249, 0, 4.711651, 3.689782, 27852861.000000
85707.000000, 6.000000, 40.000000, 0, 0, 0, 0, 1188018, 106459, 0, 0, 0, 133, 0, 22.947983, 14.599073, 27938565.000000
296278.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1188018, 350844, 0, 0, 0, 155, 0, 54.917107, 31.945738, 28234840.000000
286307.000000, 8.000000, 69.000000, 0, 0, 0, 0, 1188018, 327061, 0, 0, 0, 205, 0, 61.882301, 26.665834, 28521143.000000
903125.000000, 7.000000, 29.000000, 0, 0, 0, 0, 1188018, 613518, 0, 0, 0, 85, 0, 107.773460, 53.372955, 29424263.000000
130456.000000, 8.000000, 62.000000, 0, 0, 0, 0, 1188018, 165262, 0, 0, 0, 246, 0, 33.466274, 19.793083, 29554714.000000
210952.000000, 6.000000, 69.000000, 0, 0, 0, 0, 1188018, 258521, 0, 0, 0, 249, 0, 25.168755, 15.688950, 29765663.000000
510691.000000, 13.000000, 51.000000, 0, 0, 0, 0, 1188018, 534858, 0, 0, 0, 91, 0, 86.734329, 46.871422, 30276348.000000
53587.000000, 8.000000, 40.000000, 0, 0, 0, 0, 1188018, 34601, 0, 0, 0, 129, 0, 20.712410, 5.655378, 30329931.000000
237048.000000, 6.000000, 67.000000, 0, 0, 0, 0, 1188018, 256904, 0, 0, 0, 205, 0, 38.599907, 21.419233, 30566976.000000
290023.000000, 7.000000, 65.000000, 0, 0, 0, 0, 1188018, 311334, 0, 0, 0, 191, 0, 52.909931, 34.487656, 30856994.000000
249475.000000, 9.000000, 54.000000, 0, 0, 0, 0, 1188018, 281830, 0, 0, 0, 145, 0, 37.316921, 18.719463, 31106464.000000
472371.000000, 16.000000, 59.000000, 0, 0, 0, 0, 1188018, 455060, 0, 0, 0, 119, 0, 50.785194, 30.011387, 31578827.000000
517485.000000, 7.000000, 69.000000, 0, 0, 0, 0, 1188018, 588170, 0, 0, 0, 167, 0, 49.738815, 33.074150, 32096308.000000
217119.000000, 11.000000, 80.000000, 0, 0, 0, 0, 1188018, 227683, 0, 0, 0, 236, 0, 42.306904, 26.227688, 32313422.000000
32877.000000, 7.000000, 53.000000, 0, 0, 0, 0, 1188018, 36852, 0, 0, 0, 188, 0, 16.914074, 10.748975, 32346295.000000
145694.000000, 6.000000, 65.000000, 0, 0, 0, 0, 1188018, 201853, 0, 0, 0, 218, 0, 19.467337, 14.056778, 32491986.000000
121898.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1188018, 164143, 0, 0, 0, 180, 0, 16.001060, 10.501097, 32613881.000000
630939.000000, 7.000000, 47.000000, 0, 0, 0, 0, 1188018, 586334, 0, 0, 0, 127, 0, 65.710304, 37.551838, 33244816.000000
186833.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1188018, 230451, 0, 0, 0, 197, 0, 22.665106, 16.031744, 33431644.000000
119686.000000, 8.000000, 80.000000, 0, 0, 0, 0, 1188018, 129499, 0, 0, 0, 219, 0, 33.187576, 16.314493, 33551327.000000
335517.750000, 8.410000, 59.480000, 0.000000, 0.000000, 0.000000, 0.000000, 1188018, 356876.640000, 0.000000, 0.000000, 0.000000, 176.460000, 0.000000, 45.825912, 26.546880, 18015604.590000
