querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3197, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 3179177.000000
8197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 504, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 3187367.000000
7322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1447, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 3194684.000000
3783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 301, 0, 0, 0, 941, 0, 14.569680, 14.569680, 3198463.000000
9330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2463, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 3207788.000000
9869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1656, 0, 0, 0, 45, 0, 400.834991, 18.431206, 3217652.000000
7568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1600, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 3225215.000000
60126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3711, 0, 0, 0, 12, 0, 365.593781, 15.641743, 3285336.000000
48846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1607, 0, 0, 0, 10452, 0, 15.386155, 15.386155, 3334176.000000
25257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6516, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 3359424.000000
8067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2514, 0, 0, 0, 954, 0, 17.596750, 17.596750, 3367485.000000
39239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 724, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 3406717.000000
6579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 580, 0, 0, 0, 556, 0, 16.046892, 16.046892, 3413287.000000
11293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2417, 0, 0, 0, 103, 0, 15.370667, 15.370667, 3424575.000000
16213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 5188, 0, 0, 0, 868, 0, 18.061523, 18.061523, 3440782.000000
799499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48596, 0, 0, 0, 3351, 0, 392.816772, 126.739937, 4240275.000000
895508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48611, 0, 0, 0, 75, 0, 380.041687, 138.797791, 5135776.000000
1024457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48629, 0, 0, 0, 1076, 0, 458.210449, 155.524185, 6160226.000000
1254887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48625, 0, 0, 0, 104, 0, 484.976318, 207.267960, 7415105.000000
1278888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 48630, 0, 0, 0, 1564, 0, 437.946899, 205.961273, 8693986.000000
5321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 515, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 8699301.000000
5118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 908, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 8704414.000000
6602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 626, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 8711012.000000
4828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 406, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 8715835.000000
51713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2570, 0, 0, 0, 909, 0, 17.459818, 17.459818, 8767543.000000
8591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1507, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 8776126.000000
17150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 802, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 8793270.000000
33407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3091, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 8826671.000000
13642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2160, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 8840307.000000
11824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1538, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 8852126.000000
16989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4507, 0, 0, 0, 51, 0, 357.844360, 16.361980, 8869109.000000
7718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1017, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 8876821.000000
14979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4590, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 8891794.000000
5239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1137, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 8897027.000000
62456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6255, 0, 0, 0, 103, 0, 498.403503, 16.927353, 8959477.000000
7296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2190, 0, 0, 0, 772, 0, 15.349579, 15.349579, 8966767.000000
10286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2079, 0, 0, 0, 76, 0, 535.156860, 16.572941, 8977047.000000
16416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4709, 0, 0, 0, 76, 0, 515.474426, 14.662121, 8993458.000000
8096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 784, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 9001547.000000
11699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2986, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 9013240.000000
7001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1760, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 9020235.000000
18423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3100, 0, 0, 0, 85, 0, 372.514191, 14.174276, 9038653.000000
9994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2394, 0, 0, 0, 382, 0, 427.948303, 14.521797, 9048642.000000
41140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 242, 0, 0, 0, 298, 0, 143.594711, 14.666334, 9089777.000000
8369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 790, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 9098142.000000
18088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4211, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 9116226.000000
13486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2100, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 9129705.000000
31244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4040, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 9160944.000000
11891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3187, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 9172820.000000
12314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3028, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 9185128.000000
21641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6422, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 9206764.000000
6425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 507, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 9213183.000000
11175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1056, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 9224352.000000
23528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7290, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 9247876.000000
9470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1690, 0, 0, 0, 426, 0, 383.223694, 16.385290, 9257340.000000
9775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2347, 0, 0, 0, 16, 0, 439.227264, 14.297859, 9267107.000000
92676.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 6208.800000, 0.000000, 0.000000, 0.000000, 3186.620000, 0.000000, 187.946655, 26.650354, 4832244.620000
