querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 814, 0, 0, 0, 8328, 0, 15.534549, 15.534549, 1843188.000000
14459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1766, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 1857640.000000
16827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3328, 0, 0, 0, 2831, 0, 454.489532, 20.205744, 1874459.000000
9430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1411, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 1883884.000000
16575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 942, 0, 0, 0, 173, 0, 333.644989, 15.684227, 1900453.000000
6457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 993, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 1906905.000000
6469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 471, 0, 0, 0, 1839, 0, 16.588627, 16.588627, 1913369.000000
6656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 472, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 1920019.000000
6935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 478, 0, 0, 0, 923, 0, 15.695456, 15.695456, 1926949.000000
15059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2123, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 1942003.000000
8484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1952, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 1950482.000000
13214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2550, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 1963691.000000
11207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2041, 0, 0, 0, 23, 0, 402.326019, 15.173078, 1974892.000000
30123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 4210, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 2005009.000000
36309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 6064, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 2041313.000000
8480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1684, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 2049788.000000
8419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1707, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 2058203.000000
42182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1830, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 2100380.000000
8549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2477, 0, 0, 0, 39, 0, 14.534401, 14.534401, 2108924.000000
14399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3546, 0, 0, 0, 72, 0, 461.602142, 17.560816, 2123318.000000
13665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3656, 0, 0, 0, 33, 0, 165.514496, 15.518352, 2136979.000000
25195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 10994, 0, 0, 0, 31, 0, 19.058027, 19.058027, 2162170.000000
1080145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49202, 0, 0, 0, 10, 0, 471.690430, 157.678345, 3242309.000000
22053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 7902, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 3264351.000000
125054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 18267, 0, 0, 0, 5947, 0, 409.631500, 16.809704, 3389399.000000
9248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 832, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 3398639.000000
6366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1327, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 3405000.000000
67875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2708, 0, 0, 0, 2125, 0, 425.109558, 15.584030, 3472869.000000
10099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1219, 0, 0, 0, 95, 0, 130.881790, 15.348604, 3482963.000000
8578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 757, 0, 0, 0, 184, 0, 401.556946, 14.753498, 3491536.000000
14051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3217, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 3505581.000000
9013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 518, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 3514589.000000
10931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1566, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 3525515.000000
4725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 289, 0, 0, 0, 941, 0, 14.569680, 14.569680, 3530235.000000
9901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2530, 0, 0, 0, 821, 0, 17.636322, 17.636322, 3540130.000000
65557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1679, 0, 0, 0, 27, 0, 543.169617, 18.431206, 3605682.000000
10420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1520, 0, 0, 0, 807, 0, 13.573879, 13.573879, 3616095.000000
16122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3293, 0, 0, 0, 12, 0, 365.593781, 15.641743, 3632211.000000
18095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1709, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 3650300.000000
23003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 6687, 0, 0, 0, 130, 0, 458.172852, 13.919651, 3673298.000000
8800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2558, 0, 0, 0, 957, 0, 17.596750, 17.596750, 3682093.000000
5622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 799, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 3687710.000000
4397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 632, 0, 0, 0, 152, 0, 16.046892, 16.046892, 3692101.000000
8779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2635, 0, 0, 0, 54, 0, 15.370667, 15.370667, 3700876.000000
16316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 5273, 0, 0, 0, 92, 0, 18.061523, 18.061523, 3717187.000000
845473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49167, 0, 0, 0, 1728, 0, 392.816772, 126.739937, 4562655.000000
970674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49190, 0, 0, 0, 55, 0, 380.041687, 138.797791, 5533319.000000
1072167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49195, 0, 0, 0, 795, 0, 514.849060, 155.524185, 6605473.000000
1347851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49213, 0, 0, 0, 40, 0, 525.886902, 207.267960, 7953308.000000
1380513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 49217, 0, 0, 0, 3232, 0, 437.946899, 205.961273, 9333807.000000
7564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 565, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 9341359.000000
6503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 814, 0, 0, 0, 976, 0, 19.809908, 19.809908, 9347855.000000
7369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 579, 0, 0, 0, 986, 0, 18.029104, 18.029104, 9355218.000000
7505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 398, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 9362717.000000
11734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2469, 0, 0, 0, 813, 0, 17.459818, 17.459818, 9374444.000000
19488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1459, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 9393926.000000
22287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 824, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 9416208.000000
20865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2941, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 9437069.000000
21519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2248, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 9458581.000000
25714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1532, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 9484289.000000
21082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 4688, 0, 0, 0, 39, 0, 357.844360, 16.361980, 9505364.000000
11044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1115, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 9516403.000000
16112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 4774, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 9532510.000000
7011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1053, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 9539517.000000
99999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 6224, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 9639511.000000
48709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2384, 0, 0, 0, 772, 0, 15.349579, 15.349579, 9688212.000000
12823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2091, 0, 0, 0, 398, 0, 376.474396, 16.572941, 9701028.000000
15488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 4443, 0, 0, 0, 159, 0, 515.474426, 14.662121, 9716508.000000
9887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 782, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 9726387.000000
10154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2865, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 9736535.000000
7427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1821, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 9743956.000000
46691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2795, 0, 0, 0, 798, 0, 14.174276, 14.174276, 9790636.000000
13481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2480, 0, 0, 0, 34, 0, 475.793701, 14.521797, 9804111.000000
40994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 239, 0, 0, 0, 294, 0, 143.594711, 14.666334, 9845096.000000
8446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 734, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 9853535.000000
19272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 4002, 0, 0, 0, 733, 0, 85.695465, 13.861348, 9872799.000000
12314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2226, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 9885106.000000
15482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3847, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 9900580.000000
12897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 3388, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 9913469.000000
11238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2917, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 9924701.000000
24362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 7097, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 9949056.000000
14328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 522, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 9963376.000000
12716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1051, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 9976086.000000
21635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 6818, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 9997715.000000
9602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 1824, 0, 0, 0, 103, 0, 529.760925, 16.385290, 10007312.000000
10860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50430, 2610, 0, 0, 0, 16, 0, 439.227264, 14.297859, 10018167.000000
100188.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50430, 6244.390000, 0.000000, 0.000000, 0.000000, 3122.440000, 0.000000, 203.922516, 26.650354, 5237872.230000
